train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,6643,0.28219279646873474,0.5587983131408691,0.9336734414100647,0.5138888955116272,0.6851851940155029,,,,,,,,,,
,,,,,,6644,0.2720733880996704,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6645,0.2720733880996704,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6646,0.272073358297348,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6647,0.272073358297348,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6648,0.2720733880996704,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6649,0.272073358297348,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6650,0.272073358297348,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6651,0.272073358297348,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6652,0.2720733880996704,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6653,0.272073358297348,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6654,0.272073358297348,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6655,0.272073358297348,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6656,0.272073358297348,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6657,0.512400209903717,0.3493906855583191,0.6938775777816772,0.9166666865348816,0.2199999988079071,,,,,,,,,,
,,,,,,6658,0.2947194576263428,0.4576958417892456,0.8826530575752258,0.6527777910232544,0.41228070855140686,,,,,,,,,,
,,,,,,6659,0.3251442313194275,0.39454856514930725,0.8456632494926453,0.6666666865348816,0.33103448152542114,,,,,,,,,,
,,,,,,6660,0.32667276263237,0.44857603311538696,0.8443877696990967,0.7777777910232544,0.34567901492118835,,,,,,,,,,
,,,,,,6661,0.2995838522911072,0.4754154086112976,0.8813775777816772,0.6944444179534912,0.41322314739227295,,,,,,,,,,
,,,,,,6662,0.28699561953544617,0.5173538327217102,0.9043367505073547,0.6666666865348816,0.4848484992980957,,,,,,,,,,
,,,,,,6663,0.28905898332595825,0.5752706527709961,0.9234693646430969,0.6666666865348816,0.5714285969734192,,,,,,,,,,
,,,,,,6664,0.28078675270080566,0.4471534788608551,0.9221938848495483,0.375,0.6279069781303406,,,,,,,,,,
,,,,,,6665,0.272073358297348,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6666,0.3331048786640167,0.2614052891731262,0.8392857313156128,0.4444444477558136,0.2711864411830902,,,,,,,,,,
,,,,,,6667,0.31544390320777893,0.4563441574573517,0.8533163070678711,0.7638888955116272,0.35947713255882263,,,,,,,,,,
,,,,,,6668,0.3144543170928955,0.36505258083343506,0.8622449040412903,0.5555555820465088,0.3448275923728943,,,,,,,,,,
,,,,,,6669,0.3373626470565796,0.4780103862285614,0.8278061151504517,0.8888888955116272,0.33507853746414185,,,,,,,,,,
,,,,,,6670,0.2971510887145996,0.45550137758255005,0.8877550959587097,0.625,0.4245283007621765,,,,,,,,,,
,,,,,,6671,0.2869955897331238,0.5173538327217102,0.9043367505073547,0.6666666865348816,0.4848484992980957,,,,,,,,,,
,,,,,,6672,0.28905898332595825,0.5752706527709961,0.9234693646430969,0.6666666865348816,0.5714285969734192,,,,,,,,,,
,,,,,,6673,0.28078675270080566,0.4471534788608551,0.9221938848495483,0.375,0.6279069781303406,,,,,,,,,,
,,,,,,6674,0.33312416076660156,0.4272116720676422,0.8303571343421936,0.7777777910232544,0.323699414730072,,,,,,,,,,
,,,,,,6675,0.3065151572227478,0.3964710235595703,0.8775510191917419,0.5555555820465088,0.38461539149284363,,,,,,,,,,
,,,,,,6676,0.34417790174484253,0.45566555857658386,0.8112244606018066,0.8888888955116272,0.3137255012989044,,,,,,,,,,
,,,,,,6677,0.3005070388317108,0.5064482688903809,0.8864796161651611,0.7361111044883728,0.43089431524276733,,,,,,,,,,
,,,,,,6678,0.28699561953544617,0.5173538327217102,0.9043367505073547,0.6666666865348816,0.4848484992980957,,,,,,,,,,
,,,,,,6679,0.28837883472442627,0.5183649063110352,0.9170918464660645,0.5833333134651184,0.5454545617103577,,,,,,,,,,
,,,,,,6680,0.30168417096138,0.45703282952308655,0.8992347121238708,0.5694444179534912,0.4606741666793823,,,,,,,,,,
,,,,,,6681,0.2857360243797302,0.45733562111854553,0.9017857313156128,0.5555555820465088,0.47058823704719543,,,,,,,,,,
,,,,,,6682,0.3481961488723755,0.3973522484302521,0.8086734414100647,0.7777777910232544,0.2947368323802948,,,,,,,,,,
,,,,,,6683,0.3107706606388092,0.4917239248752594,0.8762755393981934,0.75,0.4060150384902954,,,,,,,,,,
,,,,,,6684,0.2908470332622528,0.48445552587509155,0.894132673740387,0.6527777910232544,0.4476190507411957,,,,,,,,,,
,,,,,,6685,0.2902792990207672,0.5006809830665588,0.9005101919174194,0.6527777910232544,0.4699999988079071,,,,,,,,,,
,,,,,,6686,0.28817906975746155,0.5922377109527588,0.9311224222183228,0.6388888955116272,0.6216216087341309,,,,,,,,,,
,,,,,,6687,0.3059252202510834,0.43169692158699036,0.8737244606018066,0.6388888955116272,0.38655462861061096,,,,,,,,,,
,,,,,,6688,0.3251442313194275,0.39454856514930725,0.8456632494926453,0.6666666865348816,0.33103448152542114,,,,,,,,,,
,,,,,,6689,0.32667276263237,0.44857603311538696,0.8443877696990967,0.7777777910232544,0.34567901492118835,,,,,,,,,,
,,,,,,6690,0.297151118516922,0.45550137758255005,0.8877550959587097,0.625,0.4245283007621765,,,,,,,,,,
,,,,,,6691,0.2869955897331238,0.5173538327217102,0.9043367505073547,0.6666666865348816,0.4848484992980957,,,,,,,,,,
,,,,,,6692,0.2902209460735321,0.6209418773651123,0.9272959232330322,0.75,0.5806451439857483,,,,,,,,,,
,,,,,,6693,0.2835846245288849,0.4735081195831299,0.9132652878761292,0.5138888955116272,0.5285714268684387,,,,,,,,,,
,,,,,,6694,0.2950392961502075,0.3734915554523468,0.8928571343421936,0.4444444477558136,0.42105263471603394,,,,,,,,,,
,,,,,,6695,0.3485269248485565,0.45076560974121094,0.8073979616165161,0.8888888955116272,0.30917873978614807,,,,,,,,,,
,,,,,,6696,0.2996876835823059,0.5092543959617615,0.8877550959587097,0.7361111044883728,0.4344262182712555,,,,,,,,,,
,,,,,,6697,0.2911415994167328,0.49742376804351807,0.8966836929321289,0.6666666865348816,0.4571428596973419,,,,,,,,,,
,,,,,,6698,0.2914530336856842,0.5116672515869141,0.9068877696990967,0.6388888955116272,0.49462366104125977,,,,,,,,,,
,,,,,,6699,0.28219279646873474,0.5587983131408691,0.9336734414100647,0.5138888955116272,0.6851851940155029,,,,,,,,,,
,,,,,,6700,0.2810112535953522,0.48044684529304504,0.9094387888908386,0.5555555820465088,0.5063291192054749,,,,,,,,,,
,,,,,,6701,0.3481960892677307,0.3973522484302521,0.8086734414100647,0.7777777910232544,0.2947368323802948,,,,,,,,,,
,,,,,,6702,0.3050268888473511,0.4576958417892456,0.8826530575752258,0.6527777910232544,0.41228070855140686,,,,,,,,,,
,,,,,,6703,0.2942439019680023,0.46841779351234436,0.8903061151504517,0.6388888955116272,0.43396225571632385,,,,,,,,,,
,,,,,,6704,0.29262617230415344,0.5454975962638855,0.8979591727256775,0.7638888955116272,0.4661017060279846,,,,,,,,,,
,,,,,,6705,0.2863796055316925,0.5972566604614258,0.9323979616165161,0.6388888955116272,0.6301369667053223,,,,,,,,,,
,,,,,,6706,0.28278255462646484,0.4671834111213684,0.9094387888908386,0.5277777910232544,0.5066666603088379,,,,,,,,,,
,,,,,,6707,0.3144543468952179,0.36505258083343506,0.8622449040412903,0.5555555820465088,0.3448275923728943,,,,,,,,,,
,,,,,,6708,0.33119067549705505,0.41986554861068726,0.8252550959587097,0.7777777910232544,0.3163841664791107,,,,,,,,,,
,,,,,,6709,0.297151118516922,0.45550137758255005,0.8877550959587097,0.625,0.4245283007621765,,,,,,,,,,
,,,,,,6710,0.28399375081062317,0.48219946026802063,0.9119898080825806,0.5416666865348816,0.5199999809265137,,,,,,,,,,
,,,,,,6711,0.28022995591163635,0.528429388999939,0.9336734414100647,0.4166666567325592,0.75,,,,,,,,,,
,,,,,,6712,0.2747912108898163,0.340720534324646,0.918367326259613,0.1944444477558136,0.699999988079071,,,,,,,,,,
,,,,,,6713,0.2770780622959137,0.3944682478904724,0.9170918464660645,0.3194444477558136,0.5897436141967773,,,,,,,,,,
,,,,,,6714,0.2815978527069092,0.5459583401679993,0.9314869046211243,0.5079365372657776,0.6666666865348816,,,,,,,,,,
,,,,,84,10539,,,,,,0.3017283082008362,0.43913063406944275,0.8863319158554077,0.5474557280540466,0.5470954179763794,,,,,
,,,,,84,10539,,,,,,,,,,,0.24772579967975616,0.35333749651908875,0.8805834650993347,0.5850775241851807,0.3018435537815094
0.25474199652671814,0.1838711053133011,0.8609693646430969,0.4375,0.13333334028720856,85,10549,,,,,,,,,,,,,,,
0.2187364548444748,0.2804683744907379,0.9005101919174194,0.3958333432674408,0.27941176295280457,85,10599,,,,,,,,,,,,,,,
0.35123881697654724,0.46947723627090454,0.8278061151504517,0.89552241563797,0.3191489279270172,85,10649,,,,,,,,,,,,,,,
,,,,,,6715,0.5015615224838257,0.3118917942047119,0.7321428656578064,0.8392857313156128,0.1895161271095276,,,,,,,,,,
,,,,,,6716,0.3447091281414032,0.36276766657829285,0.8150510191917419,0.7678571343421936,0.24571429193019867,,,,,,,,,,
,,,,,,6717,0.30603116750717163,0.35876962542533875,0.8775510191917419,0.5714285969734192,0.3076923191547394,,,,,,,,,,
,,,,,,6718,0.3458041548728943,0.39992719888687134,0.795918345451355,0.8928571343421936,0.2450980395078659,,,,,,,,,,
,,,,,,6719,0.2974756956100464,0.4352201223373413,0.8877550959587097,0.6785714030265808,0.35185185074806213,,,,,,,,,,
,,,,,,6720,0.2947708070278168,0.4325173795223236,0.8864796161651611,0.6785714030265808,0.3486238420009613,,,,,,,,,,
,,,,,,6721,0.2950568199157715,0.41903141140937805,0.8966836929321289,0.6071428656578064,0.3655914068222046,,,,,,,,,,
,,,,,,6722,0.28790083527565,0.393930047750473,0.920918345451355,0.4285714328289032,0.4444444477558136,,,,,,,,,,
,,,,,,6723,0.2726345658302307,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,6724,0.2726345658302307,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,6725,0.2726345658302307,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,6726,0.2726346254348755,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,6727,0.2726345658302307,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,6728,0.2726345658302307,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,6729,0.2726345658302307,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,6730,0.2726345658302307,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,6731,0.2726345658302307,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,6732,0.2726345658302307,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,6733,0.2726345658302307,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,6734,0.2726345658302307,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,6735,0.2726345658302307,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,6736,0.5508542656898499,0.32171201705932617,0.6811224222183228,0.9464285969734192,0.17666666209697723,,,,,,,,,,
,,,,,,6737,0.29927581548690796,0.405433714389801,0.8775510191917419,0.6607142686843872,0.3245614171028137,,,,,,,,,,
,,,,,,6738,0.324241578578949,0.3526183068752289,0.8405612111091614,0.6785714030265808,0.2620689570903778,,,,,,,,,,
,,,,,,6739,0.3280922472476959,0.39667195081710815,0.8341836929321289,0.7857142686843872,0.2716049253940582,,,,,,,,,,
,,,,,,6740,0.30427899956703186,0.402458131313324,0.8711734414100647,0.6785714030265808,0.3140496015548706,,,,,,,,,,
,,,,,,6741,0.2879866659641266,0.4611618220806122,0.8992347121238708,0.6785714030265808,0.38383838534355164,,,,,,,,,,
,,,,,,6742,0.29403600096702576,0.43234601616859436,0.9056122303009033,0.5892857313156128,0.3928571343421936,,,,,,,,,,
,,,,,,6743,0.28518664836883545,0.3464893102645874,0.9221938848495483,0.3392857015132904,0.44186046719551086,,,,,,,,,,
,,,,,,6744,0.2726345658302307,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,6745,0.3320552110671997,0.24338023364543915,0.8443877696990967,0.4642857015132904,0.22033898532390594,,,,,,,,,,
,,,,,,6746,0.3180936872959137,0.4007875919342041,0.8431122303009033,0.7678571343421936,0.2810457646846771,,,,,,,,,,
,,,,,,6747,0.31285637617111206,0.3307875692844391,0.8622449040412903,0.5714285969734192,0.27586206793785095,,,,,,,,,,
,,,,,,6748,0.33947744965553284,0.4194711148738861,0.8125,0.8928571343421936,0.26178011298179626,,,,,,,,,,
,,,,,,6749,0.30058151483535767,0.3827914595603943,0.8801020383834839,0.6071428656578064,0.3207547068595886,,,,,,,,,,
,,,,,,6750,0.2879866659641266,0.4611618220806122,0.8992347121238708,0.6785714030265808,0.38383838534355164,,,,,,,,,,
,,,,,,6751,0.29403600096702576,0.43234601616859436,0.9056122303009033,0.5892857313156128,0.3928571343421936,,,,,,,,,,
,,,,,,6752,0.28518664836883545,0.3464893102645874,0.9221938848495483,0.3392857015132904,0.44186046719551086,,,,,,,,,,
,,,,,,6753,0.33691927790641785,0.3779100179672241,0.8201530575752258,0.7857142686843872,0.2543352544307709,,,,,,,,,,
,,,,,,6754,0.30603116750717163,0.35876962542533875,0.8775510191917419,0.5714285969734192,0.3076923191547394,,,,,,,,,,
,,,,,,6755,0.34580421447753906,0.39992719888687134,0.795918345451355,0.8928571343421936,0.2450980395078659,,,,,,,,,,
,,,,,,6756,0.3042972981929779,0.4250660836696625,0.8737244606018066,0.7142857313156128,0.3252032399177551,,,,,,,,,,
,,,,,,6757,0.2879866659641266,0.4611618220806122,0.8992347121238708,0.6785714030265808,0.38383838534355164,,,,,,,,,,
,,,,,,6758,0.2927780747413635,0.3910831809043884,0.9043367505073547,0.5178571343421936,0.37662336230278015,,,,,,,,,,
,,,,,,6759,0.3041189908981323,0.35350874066352844,0.8890306353569031,0.5178571343421936,0.3258427083492279,,,,,,,,,,
,,,,,,6760,0.28917786478996277,0.4130350351333618,0.9017857313156128,0.5714285969734192,0.3764705955982208,,,,,,,,,,
,,,,,,6761,0.3475867211818695,0.3516963720321655,0.7984693646430969,0.7857142686843872,0.23157894611358643,,,,,,,,,,
,,,,,,6762,0.3134508728981018,0.41567182540893555,0.8635203838348389,0.7321428656578064,0.308270663022995,,,,,,,,,,
,,,,,,6763,0.29355689883232117,0.4289916455745697,0.8890306353569031,0.6607142686843872,0.3523809611797333,,,,,,,,,,
,,,,,,6764,0.2926594316959381,0.4284317195415497,0.8928571343421936,0.6428571343421936,0.36000001430511475,,,,,,,,,,
,,,,,,6765,0.2926739752292633,0.43559789657592773,0.9132652878761292,0.5535714030265808,0.4189189076423645,,,,,,,,,,
,,,,,,6766,0.3081539571285248,0.3657782971858978,0.8660714030265808,0.625,0.29411765933036804,,,,,,,,,,
,,,,,,6767,0.324241578578949,0.3526183068752289,0.8405612111091614,0.6785714030265808,0.2620689570903778,,,,,,,,,,
,,,,,,6768,0.32809221744537354,0.39667195081710815,0.8341836929321289,0.7857142686843872,0.2716049253940582,,,,,,,,,,
,,,,,,6769,0.30058151483535767,0.3827914595603943,0.8801020383834839,0.6071428656578064,0.3207547068595886,,,,,,,,,,
,,,,,,6770,0.2879866659641266,0.4611618220806122,0.8992347121238708,0.6785714030265808,0.38383838534355164,,,,,,,,,,
,,,,,,6771,0.29612553119659424,0.46498262882232666,0.9043367505073547,0.6607142686843872,0.3978494703769684,,,,,,,,,,
,,,,,,6772,0.29018115997314453,0.38210341334342957,0.9081632494926453,0.4821428656578064,0.3857142925262451,,,,,,,,,,
,,,,,,6773,0.29485249519348145,0.34434786438941956,0.8979591727256775,0.4642857015132904,0.34210526943206787,,,,,,,,,,
,,,,,,6774,0.34989291429519653,0.3956418037414551,0.7920918464660645,0.8928571343421936,0.2415459007024765,,,,,,,,,,
,,,,,,6775,0.3037921190261841,0.4274580776691437,0.875,0.7142857313156128,0.32786884903907776,,,,,,,,,,
,,,,,,6776,0.2918468415737152,0.443533718585968,0.891581654548645,0.6785714030265808,0.3619047701358795,,,,,,,,,,
,,,,,,6777,0.2950567901134491,0.41903141140937805,0.8966836929321289,0.6071428656578064,0.3655914068222046,,,,,,,,,,
,,,,,,6778,0.28790083527565,0.393930047750473,0.920918345451355,0.4285714328289032,0.4444444477558136,,,,,,,,,,
,,,,,,6779,0.2860662043094635,0.4336571991443634,0.9094387888908386,0.5714285969734192,0.40506330132484436,,,,,,,,,,
,,,,,,6780,0.3475867509841919,0.3516963720321655,0.7984693646430969,0.7857142686843872,0.23157894611358643,,,,,,,,,,
,,,,,,6781,0.3066645860671997,0.3913840353488922,0.875,0.6428571343421936,0.31578946113586426,,,,,,,,,,
,,,,,,6782,0.29717838764190674,0.41175946593284607,0.8852040767669678,0.6428571343421936,0.3396226465702057,,,,,,,,,,
,,,,,,6783,0.29582422971725464,0.46499475836753845,0.8852040767669678,0.75,0.35593220591545105,,,,,,,,,,
,,,,,,6784,0.29068100452423096,0.43948015570640564,0.9145408272743225,0.5535714030265808,0.42465752363204956,,,,,,,,,,
,,,,,,6785,0.2893608510494232,0.3981095254421234,0.9068877696990967,0.5178571343421936,0.3866666555404663,,,,,,,,,,
,,,,,,6786,0.31285637617111206,0.3307875692844391,0.8622449040412903,0.5714285969734192,0.27586206793785095,,,,,,,,,,
,,,,,,6787,0.33139508962631226,0.37145987153053284,0.8150510191917419,0.7857142686843872,0.24858756363391876,,,,,,,,,,
,,,,,,6788,0.30058151483535767,0.3827914595603943,0.8801020383834839,0.6071428656578064,0.3207547068595886,,,,,,,,,,
,,,,,,6789,0.2874963581562042,0.4149479866027832,0.9094387888908386,0.5357142686843872,0.4000000059604645,,,,,,,,,,
,,,,,,6790,0.28472283482551575,0.3858540952205658,0.9285714030265808,0.3571428656578064,0.5,,,,,,,,,,
,,,,,,6791,0.27706652879714966,0.30065709352493286,0.9311224222183228,0.1964285671710968,0.550000011920929,,,,,,,,,,
,,,,,,6792,0.2791357636451721,0.369354784488678,0.9272959232330322,0.3392857015132904,0.4871794879436493,,,,,,,,,,
,,,,,,6793,0.28764599561691284,0.3676929771900177,0.9169096350669861,0.40816327929496765,0.4166666567325592,,,,,,,,,,
,,,,,85,10663,,,,,,0.30476677417755127,0.3881453275680542,0.8838417530059814,0.5435816049575806,0.4553574323654175,,,,,
,,,,,85,10663,,,,,,,,,,,0.24691349267959595,0.3429941236972809,0.8808004856109619,0.5935885310173035,0.280574232339859
0.24857312440872192,0.2724457085132599,0.8647959232330322,0.5,0.22641509771347046,86,10699,,,,,,,,,,,,,,,
0.19247691333293915,0.4458235204219818,0.918367326259613,0.675000011920929,0.3461538553237915,86,10749,,,,,,,,,,,,,,,
,,,,,,6794,0.49423453211784363,0.2870519757270813,0.7270408272743225,0.7361111044883728,0.21370968222618103,,,,,,,,,,
,,,,,,6795,0.3323085606098175,0.4129054546356201,0.8252550959587097,0.7638888955116272,0.3142857253551483,,,,,,,,,,
,,,,,,6796,0.28318244218826294,0.3964710235595703,0.8775510191917419,0.5555555820465088,0.38461539149284363,,,,,,,,,,
,,,,,,6797,0.34318432211875916,0.45566555857658386,0.8112244606018066,0.8888888955116272,0.3137255012989044,,,,,,,,,,
,,,,,,6798,0.26625919342041016,0.5136532187461853,0.8979591727256775,0.6944444179534912,0.46296295523643494,,,,,,,,,,
,,,,,,6799,0.265998512506485,0.48496636748313904,0.891581654548645,0.6666666865348816,0.4403669834136963,,,,,,,,,,
,,,,,,6800,0.2616904377937317,0.5116672515869141,0.9068877696990967,0.6388888955116272,0.49462366104125977,,,,,,,,,,
,,,,,,6801,0.2481578290462494,0.5413581132888794,0.9311224222183228,0.5,0.6666666865348816,,,,,,,,,,
,,,,,,6802,0.24343009293079376,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6803,0.24343009293079376,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6804,0.24343007802963257,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6805,0.24343009293079376,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6806,0.24343009293079376,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6807,0.24343009293079376,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6808,0.24343009293079376,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6809,0.24343009293079376,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6810,0.24343009293079376,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6811,0.24343009293079376,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6812,0.24343009293079376,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6813,0.24343009293079376,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6814,0.24343009293079376,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6815,0.5388014316558838,0.3493906855583191,0.6938775777816772,0.9166666865348816,0.2199999988079071,,,,,,,,,,
,,,,,,6816,0.2683340907096863,0.4576958417892456,0.8826530575752258,0.6527777910232544,0.41228070855140686,,,,,,,,,,
,,,,,,6817,0.31263598799705505,0.39454856514930725,0.8456632494926453,0.6666666865348816,0.33103448152542114,,,,,,,,,,
,,,,,,6818,0.31551605463027954,0.44857603311538696,0.8443877696990967,0.7777777910232544,0.34567901492118835,,,,,,,,,,
,,,,,,6819,0.27696776390075684,0.4754154086112976,0.8813775777816772,0.6944444179534912,0.41322314739227295,,,,,,,,,,
,,,,,,6820,0.25610455870628357,0.5173538327217102,0.9043367505073547,0.6666666865348816,0.4848484992980957,,,,,,,,,,
,,,,,,6821,0.2575659453868866,0.5609908699989319,0.920918345451355,0.6527777910232544,0.5595238208770752,,,,,,,,,,
,,,,,,6822,0.24824652075767517,0.4471534788608551,0.9221938848495483,0.375,0.6279069781303406,,,,,,,,,,
,,,,,,6823,0.24343009293079376,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,6824,0.3245928883552551,0.2614052891731262,0.8392857313156128,0.4444444477558136,0.2711864411830902,,,,,,,,,,
,,,,,,6825,0.29674285650253296,0.4563441574573517,0.8533163070678711,0.7638888955116272,0.35947713255882263,,,,,,,,,,
,,,,,,6826,0.2959294617176056,0.36505258083343506,0.8622449040412903,0.5555555820465088,0.3448275923728943,,,,,,,,,,
,,,,,,6827,0.3322226405143738,0.4780103862285614,0.8278061151504517,0.8888888955116272,0.33507853746414185,,,,,,,,,,
,,,,,,6828,0.275083988904953,0.45550137758255005,0.8877550959587097,0.625,0.4245283007621765,,,,,,,,,,
,,,,,,6829,0.25610455870628357,0.5173538327217102,0.9043367505073547,0.6666666865348816,0.4848484992980957,,,,,,,,,,
,,,,,,6830,0.2575659453868866,0.5609908699989319,0.920918345451355,0.6527777910232544,0.5595238208770752,,,,,,,,,,
,,,,,,6831,0.24824652075767517,0.4471534788608551,0.9221938848495483,0.375,0.6279069781303406,,,,,,,,,,
,,,,,,6832,0.3208106458187103,0.4272116720676422,0.8303571343421936,0.7777777910232544,0.323699414730072,,,,,,,,,,
,,,,,,6833,0.28318244218826294,0.3964710235595703,0.8775510191917419,0.5555555820465088,0.38461539149284363,,,,,,,,,,
,,,,,,6834,0.34318432211875916,0.45566555857658386,0.8112244606018066,0.8888888955116272,0.3137255012989044,,,,,,,,,,
,,,,,,6835,0.27830520272254944,0.5064482688903809,0.8864796161651611,0.7361111044883728,0.43089431524276733,,,,,,,,,,
,,,,,,6836,0.2561045289039612,0.5173538327217102,0.9043367505073547,0.6666666865348816,0.4848484992980957,,,,,,,,,,
,,,,,,6837,0.2576054632663727,0.5183649063110352,0.9170918464660645,0.5833333134651184,0.5454545617103577,,,,,,,,,,
,,,,,,6838,0.2758437991142273,0.4431101381778717,0.8966836929321289,0.5555555820465088,0.449438214302063,,,,,,,,,,
,,,,,,6839,0.2548089921474457,0.45733562111854553,0.9017857313156128,0.5555555820465088,0.47058823704719543,,,,,,,,,,
,,,,,,6840,0.3480975031852722,0.3973522484302521,0.8086734414100647,0.7777777910232544,0.2947368323802948,,,,,,,,,,
,,,,,,6841,0.2901204824447632,0.4917239248752594,0.8762755393981934,0.75,0.4060150384902954,,,,,,,,,,
,,,,,,6842,0.2648787796497345,0.48445552587509155,0.894132673740387,0.6527777910232544,0.4476190507411957,,,,,,,,,,
,,,,,,6843,0.2609231472015381,0.5006809830665588,0.9005101919174194,0.6527777910232544,0.4699999988079071,,,,,,,,,,
,,,,,,6844,0.25402596592903137,0.5771312117576599,0.9285714030265808,0.625,0.6081081032752991,,,,,,,,,,
,,,,,,6845,0.2823663353919983,0.43169692158699036,0.8737244606018066,0.6388888955116272,0.38655462861061096,,,,,,,,,,
,,,,,,6846,0.31263601779937744,0.39454856514930725,0.8456632494926453,0.6666666865348816,0.33103448152542114,,,,,,,,,,
,,,,,,6847,0.31551608443260193,0.44857603311538696,0.8443877696990967,0.7777777910232544,0.34567901492118835,,,,,,,,,,
,,,,,,6848,0.275083988904953,0.45550137758255005,0.8877550959587097,0.625,0.4245283007621765,,,,,,,,,,
,,,,,,6849,0.2561045289039612,0.5173538327217102,0.9043367505073547,0.6666666865348816,0.4848484992980957,,,,,,,,,,
,,,,,,6850,0.25754183530807495,0.6072825789451599,0.9247449040412903,0.7361111044883728,0.5698924660682678,,,,,,,,,,
,,,,,,6851,0.25049132108688354,0.4735081195831299,0.9132652878761292,0.5138888955116272,0.5285714268684387,,,,,,,,,,
,,,,,,6852,0.2692207396030426,0.3734915554523468,0.8928571343421936,0.4444444477558136,0.42105263471603394,,,,,,,,,,
,,,,,,6853,0.34794914722442627,0.45076560974121094,0.8073979616165161,0.8888888955116272,0.30917873978614807,,,,,,,,,,
,,,,,,6854,0.27686449885368347,0.5092543959617615,0.8877550959587097,0.7361111044883728,0.4344262182712555,,,,,,,,,,
,,,,,,6855,0.26270630955696106,0.49742376804351807,0.8966836929321289,0.6666666865348816,0.4571428596973419,,,,,,,,,,
