train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,676,0.2923363447189331,0.25605887174606323,0.8500000238418579,0.47297295928001404,0.23026315867900848,,,,,,,,,,
,,,,,,677,0.3707882761955261,-0.03236129879951477,0.8413461446762085,0.0,0.0,,,,,,,,,,
,,,,,,678,0.18894638121128082,0.07704831659793854,0.8769230842590332,0.4285714328289032,0.023622047156095505,,,,,,,,,,
,,,,,,679,0.9278809428215027,0.03696129098534584,0.7182692289352417,0.5,0.010238908231258392,,,,,,,,,,
,,,,,,680,0.3653249442577362,0.41654279828071594,0.8240384459495544,0.90625,0.2468085139989853,,,,,,,,,,
,,,,,,681,0.2556907832622528,0.0357641838490963,0.8605769276618958,0.2857142984867096,0.014084506779909134,,,,,,,,,,
,,,,,,682,0.2527402341365814,0.26007530093193054,0.8413461446762085,0.800000011920929,0.1111111119389534,,,,,,,,,,
,,,,,,683,0.32865244150161743,0.2198626846075058,0.8432692289352417,0.42105263471603394,0.21192052960395813,,,,,,,,,,
,,,,,,684,0.29999950528144836,-0.0025072027929127216,0.8413461446762085,0.1428571492433548,0.0062500000931322575,,,,,,,,,,
,,,,,,685,0.16022633016109467,0.12935806810855865,0.9009615182876587,0.5714285969734192,0.03846153989434242,,,,,,,,,,
,,,,,,686,0.33929967880249023,0.2198626846075058,0.8432692289352417,0.42105263471603394,0.21192052960395813,,,,,,,,,,
,,,,,,687,0.30382487177848816,-0.03233284130692482,0.8596153855323792,0.0,0.0,,,,,,,,,,
,,,,,,688,0.1899762898683548,0.09925151616334915,0.8740384578704834,0.5,0.030534351244568825,,,,,,,,,,
,,,,,,689,0.25629714131355286,0.410931795835495,0.8913461565971375,0.8648648858070374,0.22857142984867096,,,,,,,,,,
,,,,,,690,0.4254409372806549,-0.07480574399232864,0.807692289352417,0.023255813866853714,0.006289307959377766,,,,,,,,,,
,,,,,,691,0.19074784219264984,0.04113157466053963,0.875,0.2857142984867096,0.015748031437397003,,,,,,,,,,
,,,,,,692,0.1738675981760025,0.09186546504497528,0.9134615659713745,0.375,0.034090910106897354,,,,,,,,,,
,,,,,,693,0.30405348539352417,0.35553282499313354,0.8442307710647583,0.8409090638160706,0.1927083283662796,,,,,,,,,,
,,,,,,694,0.08773812651634216,0.05058058351278305,0.9653846025466919,0.125,0.03333333507180214,,,,,,,,,,
,,,,,,695,0.7006704211235046,0.3412892520427704,0.8451923131942749,0.8461538553237915,0.17553190886974335,,,,,,,,,,
,,,,,,696,0.06139273941516876,-0.012328778393566608,0.9730769395828247,0.0,0.0,,,,,,,,,,
,,,,,16,1036,,,,,,0.30367860198020935,0.16232016682624817,0.8747150897979736,0.42418143153190613,0.10873131453990936,,,,,
,,,,,16,1036,,,,,,,,,,,0.19162985682487488,0.33765947818756104,0.8844242691993713,0.577386736869812,0.3187984228134155
0.16277582943439484,0.42481914162635803,0.8884615302085876,0.4661017060279846,0.5092592835426331,17,1049,,,,,,,,,,,,,,,
,,,,,,697,0.7862592935562134,0.5474509596824646,0.7990384697914124,0.9071038365364075,0.46368715167045593,,,,,,,,,,
,,,,,,698,0.8603617548942566,0.4834436774253845,0.7778846025466919,0.9655172228813171,0.3303834795951843,,,,,,,,,,
,,,,,,699,0.22690583765506744,0.4692656993865967,0.875,0.6271186470985413,0.4625000059604645,,,,,,,,,,
,,,,,,700,0.13895104825496674,0.552919864654541,0.9115384817123413,0.53125,0.6800000071525574,,,,,,,,,,
,,,,,,701,0.15693262219429016,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,702,0.1489102989435196,0.0,0.8932692408561707,0.0,0.0,,,,,,,,,,
,,,,,,703,0.14721547067165375,0.0,0.9048076868057251,0.0,0.0,,,,,,,,,,
,,,,,,704,0.16226668655872345,0.0,0.8769230842590332,0.0,0.0,,,,,,,,,,
,,,,,,705,0.1620994359254837,0.0,0.8769230842590332,0.0,0.0,,,,,,,,,,
,,,,,,706,0.16146418452262878,0.0,0.8769230842590332,0.0,0.0,,,,,,,,,,
,,,,,,707,0.3679991066455841,0.33025678992271423,0.875,0.277372270822525,0.5507246255874634,,,,,,,,,,
,,,,,,708,0.9535821676254272,0.4973781108856201,0.7721154093742371,0.9694656729698181,0.35277777910232544,,,,,,,,,,
,,,,,,709,0.31683215498924255,0.4432256519794464,0.824999988079071,0.7980769276618958,0.3401639461517334,,,,,,,,,,
,,,,,,710,0.21202023327350616,0.5454021692276001,0.8884615302085876,0.707317054271698,0.5209580659866333,,,,,,,,,,
,,,,,,711,0.13317611813545227,0.5067943930625916,0.9096153974533081,0.40625,0.7428571581840515,,,,,,,,,,
,,,,,,712,0.21641764044761658,-0.0460270531475544,0.8490384817123413,0.017391303554177284,0.043478261679410934,,,,,,,,,,
,,,,,,713,0.28982314467430115,0.43817487359046936,0.8519230484962463,0.6349206566810608,0.42553192377090454,,,,,,,,,,
,,,,,,714,0.3182087242603302,0.4304438829421997,0.8519230484962463,0.7113401889801025,0.35384616255760193,,,,,,,,,,
,,,,,,715,0.13578778505325317,0.5989114046096802,0.9173076748847961,0.678260862827301,0.6141732335090637,,,,,,,,,,
,,,,,,716,0.17082495987415314,0.41453537344932556,0.8846153616905212,0.3263888955116272,0.6714285612106323,,,,,,,,,,
,,,,,,717,0.28653982281684875,0.3288285732269287,0.8557692170143127,0.5104166865348816,0.32236841320991516,,,,,,,,,,
,,,,,,718,0.30605968832969666,0.3356153964996338,0.8519230484962463,0.5252525210380554,0.3270440399646759,,,,,,,,,,
,,,,,,719,0.13766372203826904,0.5888180136680603,0.9144230484962463,0.6610169410705566,0.6141732335090637,,,,,,,,,,
,,,,,,720,0.8588253855705261,0.3688811957836151,0.7740384340286255,0.8020833134651184,0.26279863715171814,,,,,,,,,,
,,,,,,721,0.33038413524627686,0.4904266595840454,0.8413461446762085,0.7734375,0.42127659916877747,,,,,,,,,,
,,,,,,722,0.19549639523029327,0.4903325140476227,0.8846153616905212,0.5859375,0.5281690359115601,,,,,,,,,,
,,,,,,723,0.17599260807037354,0.6577689051628113,0.9086538553237915,0.8014184236526489,0.6277777552604675,,,,,,,,,,
,,,,,,724,0.3545916676521301,0.18459975719451904,0.8192307949066162,0.3333333432674408,0.2450331151485443,,,,,,,,,,
,,,,,,725,0.22439724206924438,0.4988260865211487,0.8807692527770996,0.6475409865379333,0.4937500059604645,,,,,,,,,,
,,,,,,726,0.1362334042787552,0.5216720104217529,0.9076923131942749,0.5333333611488342,0.6153846383094788,,,,,,,,,,
,,,,,,727,0.3751811683177948,0.04772598668932915,0.7990384697914124,0.1979166716337204,0.125827819108963,,,,,,,,,,
,,,,,,728,0.25330832600593567,0.3888229429721832,0.8663461804389954,0.5,0.4316546618938446,,,,,,,,,,
,,,,,,729,0.13858912885189056,0.5757226943969727,0.9086538553237915,0.6451612710952759,0.6106870174407959,,,,,,,,,,
,,,,,,730,0.2670539915561676,0.22678905725479126,0.8471153974533081,0.39080458879470825,0.24285714328289032,,,,,,,,,,
,,,,,,731,0.339129239320755,0.2962871193885803,0.8317307829856873,0.4375,0.3522012531757355,,,,,,,,,,
,,,,,,732,0.1446821391582489,0.5272731184959412,0.8999999761581421,0.5934959053993225,0.5748031735420227,,,,,,,,,,
,,,,,,733,0.17337211966514587,0.39089012145996094,0.8846153616905212,0.375,0.5454545617103577,,,,,,,,,,
,,,,,,734,0.3083249032497406,0.3152570128440857,0.8346154093742371,0.6470588445663452,0.2291666716337204,,,,,,,,,,
,,,,,,735,0.16162848472595215,0.21645523607730865,0.879807710647583,0.12598425149917603,0.5333333611488342,,,,,,,,,,
,,,,,,736,0.6994015574455261,0.4856434762477875,0.8644230961799622,0.6910569071769714,0.4521276652812958,,,,,,,,,,
,,,,,,737,0.1436106264591217,0.3737725019454956,0.8961538672447205,0.15625,1.0,,,,,,,,,,
,,,,,17,1097,,,,,,0.2964123487472534,0.3539678454399109,0.8641498684883118,0.4793493151664734,0.3853926360607147,,,,,
,,,,,17,1097,,,,,,,,,,,0.18365627527236938,0.4056013822555542,0.8912405967712402,0.6466580629348755,0.36816728115081787
0.21879006922245026,0.2996883988380432,0.862500011920929,0.5645161271095276,0.23178808391094208,18,1099,,,,,,,,,,,,,,,
0.1724558174610138,0.402627170085907,0.8865384459495544,0.7358490824699402,0.27272728085517883,18,1149,,,,,,,,,,,,,,,
,,,,,,738,0.7545891404151917,0.33662107586860657,0.7182692289352417,0.8735632300376892,0.21229049563407898,,,,,,,,,,
,,,,,,739,0.8306208252906799,0.2694380581378937,0.7105769515037537,0.9130434989929199,0.12389380484819412,,,,,,,,,,
,,,,,,740,0.2262723743915558,0.0,0.8461538553237915,0.0,0.0,,,,,,,,,,
,,,,,,741,0.13327695429325104,0.0,0.9038461446762085,0.0,0.0,,,,,,,,,,
,,,,,,742,0.08341216295957565,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,743,0.09397157281637192,0.0,0.9913461804389954,0.0,0.0,,,,,,,,,,
,,,,,,744,0.10072211176156998,0.0,0.9788461327552795,0.0,0.0,,,,,,,,,,
,,,,,,745,0.0875357836484909,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,746,0.08754558861255646,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,747,0.08738329261541367,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,748,0.2993003726005554,0.6679198741912842,0.9644230604171753,0.970588207244873,0.47826087474823,,,,,,,,,,
,,,,,,749,0.9190152287483215,0.22146959602832794,0.6807692050933838,0.9375,0.0833333358168602,,,,,,,,,,
,,,,,,750,0.324873685836792,0.3383316993713379,0.8009615540504456,0.8936170339584351,0.17213115096092224,,,,,,,,,,
,,,,,,751,0.21987098455429077,0.0,0.8394230604171753,0.0,0.0,,,,,,,,,,
,,,,,,752,0.11354214698076248,0.0,0.932692289352417,0.0,0.0,,,,,,,,,,
,,,,,,753,0.1515209823846817,0.1442136913537979,0.9567307829856873,1.0,0.021739130839705467,,,,,,,,,,
,,,,,,754,0.30387821793556213,0.2861619293689728,0.8374999761581421,0.9130434989929199,0.11170212924480438,,,,,,,,,,
,,,,,,755,0.32031726837158203,0.16508425772190094,0.8144230842590332,0.5277777910232544,0.09743589907884598,,,,,,,,,,
,,,,,,756,0.14897660911083221,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,757,0.12224870920181274,0.5721311569213867,0.9557692408561707,1.0,0.34285715222358704,,,,,,,,,,
,,,,,,758,0.2586634159088135,0.23061054944992065,0.8528845906257629,0.4909090995788574,0.17763157188892365,,,,,,,,,,
,,,,,,759,0.28007641434669495,0.0,0.8471153974533081,0.0,0.0,,,,,,,,,,
,,,,,,760,0.14933454990386963,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,761,0.8308056592941284,0.07008786499500275,0.7201923131942749,1.0,0.006825938355177641,,,,,,,,,,
,,,,,,762,0.303107887506485,0.32128918170928955,0.8048076629638672,0.8809523582458496,0.15744680166244507,,,,,,,,,,
,,,,,,763,0.197922945022583,0.0,0.8634615540504456,0.0,0.0,,,,,,,,,,
,,,,,,764,0.20879840850830078,0.2875681519508362,0.8442307710647583,0.949999988079071,0.10555555671453476,,,,,,,,,,
,,,,,,765,0.2649006247520447,0.22339080274105072,0.8528845906257629,0.48148149251937866,0.17218543589115143,,,,,,,,,,
,,,,,,766,0.23117795586585999,0.0,0.8461538553237915,0.0,0.0,,,,,,,,,,
,,,,,,767,0.13312770426273346,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,768,0.2798489034175873,0.15310148894786835,0.8442307710647583,0.3877550959587097,0.125827819108963,,,,,,,,,,
,,,,,,769,0.23915381729602814,0.0,0.8663461804389954,0.0,0.0,,,,,,,,,,
,,,,,,770,0.15340280532836914,0.0,0.8740384578704834,0.0,0.0,,,,,,,,,,
,,,,,,771,0.23012439906597137,0.3139970302581787,0.8807692527770996,0.8636363744735718,0.13571429252624512,,,,,,,,,,
,,,,,,772,0.31145089864730835,-0.06388723105192184,0.824999988079071,0.0,0.0,,,,,,,,,,
,,,,,,773,0.16517959535121918,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,774,0.15501251816749573,0.0,0.9153845906257629,0.0,0.0,,,,,,,,,,
,,,,,,775,0.2609836459159851,0.3234787881374359,0.8394230604171753,0.8571428656578064,0.15625,,,,,,,,,,
,,,,,,776,0.1058841273188591,0.0,0.9711538553237915,0.0,0.0,,,,,,,,,,
,,,,,,777,0.6628149151802063,0.30315259099006653,0.8394230604171753,0.95652174949646,0.11702127754688263,,,,,,,,,,
,,,,,,778,0.0899173691868782,0.0,0.9807692170143127,0.0,0.0,,,,,,,,,,
,,,,,18,1158,,,,,,0.2685334384441376,0.12751014530658722,0.8751423954963684,0.36784031987190247,0.06908895075321198,,,,,
,,,,,18,1158,,,,,,,,,,,0.18390806019306183,0.39852476119995117,0.893470287322998,0.6538278460502625,0.32778453826904297
0.14024217426776886,0.0362015962600708,0.9394230842590332,0.1666666716337204,0.016949152573943138,19,1199,,,,,,,,,,,,,,,
,,,,,,779,0.658383309841156,0.47040343284606934,0.7653846144676208,0.9253731369972229,0.3463687002658844,,,,,,,,,,
,,,,,,780,0.7881206274032593,0.4987306296825409,0.7846153974533081,0.9527559280395508,0.3569321632385254,,,,,,,,,,
,,,,,,781,0.2400239259004593,0.3587518632411957,0.8673076629638672,0.6964285969734192,0.24375000596046448,,,,,,,,,,
,,,,,,782,0.12442493438720703,0.32642072439193726,0.9076923131942749,0.54347825050354,0.25,,,,,,,,,,
,,,,,,783,0.08093304187059402,0.0,0.9798076748847961,0.0,0.0,,,,,,,,,,
,,,,,,784,0.11940008401870728,0.0,0.9538461565971375,0.0,0.0,,,,,,,,,,
,,,,,,785,0.14181926846504211,0.0,0.932692289352417,0.0,0.0,,,,,,,,,,
,,,,,,786,0.08153501898050308,0.0,0.9750000238418579,0.0,0.0,,,,,,,,,,
,,,,,,787,0.1029493510723114,0.0,0.9682692289352417,0.0,0.0,,,,,,,,,,
,,,,,,788,0.08606301248073578,0.0,0.9750000238418579,0.0,0.0,,,,,,,,,,
,,,,,,789,0.3610762059688568,0.32500970363616943,0.892307698726654,0.302752286195755,0.47826087474823,,,,,,,,,,
,,,,,,790,0.9664064645767212,0.361794114112854,0.7201923131942749,0.9726027250289917,0.19722221791744232,,,,,,,,,,
,,,,,,791,0.21902424097061157,0.6188085675239563,0.8730769157409668,0.8783783912658691,0.5327869057655334,,,,,,,,,,
,,,,,,792,0.24151763319969177,0.19941624999046326,0.8432692289352417,0.5588235259056091,0.113772451877594,,,,,,,,,,
,,,,,,793,0.09816150367259979,0.3016751706600189,0.9317307472229004,0.4848484992980957,0.22857142984867096,,,,,,,,,,
,,,,,,794,0.13589507341384888,0.47912123799324036,0.9480769038200378,0.4354838728904724,0.5869565010070801,,,,,,,,,,
,,,,,,795,0.2878093123435974,0.4064059555530548,0.8519230484962463,0.6888889074325562,0.3297872245311737,,,,,,,,,,
,,,,,,796,0.2852345108985901,0.37678763270378113,0.8384615182876587,0.6310679316520691,0.3333333432674408,,,,,,,,,,
,,,,,,797,0.18664798140525818,0.1872895210981369,0.8673076629638672,0.3921568691730499,0.15748031437397003,,,,,,,,,,
,,,,,,798,0.14003993570804596,0.5036960244178772,0.9355769157409668,0.5199999809265137,0.5571428537368774,,,,,,,,,,
,,,,,,799,0.26400506496429443,0.3846805989742279,0.8586538434028625,0.5206611752510071,0.41447368264198303,,,,,,,,,,
,,,,,,800,0.2450963854789734,0.28056326508522034,0.8538461327552795,0.5573770403862,0.21383647620677948,,,,,,,,,,
,,,,,,801,0.18349069356918335,0.16729281842708588,0.8634615540504456,0.35849055647850037,0.14960630238056183,,,,,,,,,,
,,,,,,802,0.7804567217826843,0.408212274312973,0.7826923131942749,0.9135802388191223,0.25255972146987915,,,,,,,,,,
,,,,,,803,0.29714447259902954,0.4687064588069916,0.8365384340286255,0.891566276550293,0.31489360332489014,,,,,,,,,,
,,,,,,804,0.21773816645145416,0.24754224717617035,0.870192289352417,0.6060606241226196,0.14084507524967194,,,,,,,,,,
,,,,,,805,0.19250889122486115,0.4430053234100342,0.8673076629638672,0.8387096524238586,0.2888889014720917,,,,,,,,,,
,,,,,,806,0.2766757309436798,0.3523830473423004,0.8490384817123413,0.4765625,0.4039735198020935,,,,,,,,,,
,,,,,,807,0.22217540442943573,0.30772101879119873,0.8634615540504456,0.9090909361839294,0.125,,,,,,,,,,
,,,,,,808,0.16073046624660492,0.21994297206401825,0.8846153616905212,0.36666667461395264,0.21153846383094788,,,,,,,,,,
,,,,,,809,0.22193871438503265,0.5515219569206238,0.8913461565971375,0.6338028311729431,0.5960264801979065,,,,,,,,,,
,,,,,,810,0.2252860963344574,0.3000214695930481,0.8778846263885498,0.6578947305679321,0.17985612154006958,,,,,,,,,,
,,,,,,811,0.16685406863689423,0.2657278776168823,0.8778846263885498,0.5454545617103577,0.18320611119270325,,,,,,,,,,
,,,,,,812,0.19012893736362457,0.515767514705658,0.9019230604171753,0.7209302186965942,0.44285714626312256,,,,,,,,,,
,,,,,,813,0.34442639350891113,0.1498527079820633,0.8269230723381042,0.35211268067359924,0.15723270177841187,,,,,,,,,,
,,,,,,814,0.1314343810081482,0.4629884660243988,0.9057692289352417,0.7636363506317139,0.33070865273475647,,,,,,,,,,
,,,,,,815,0.1371694654226303,0.30023226141929626,0.9221153855323792,0.6666666865348816,0.15909090638160706,,,,,,,,,,
,,,,,,816,0.2908764183521271,0.41379499435424805,0.8442307710647583,0.6209677457809448,0.4010416567325592,,,,,,,,,,
,,,,,,817,0.11814496666193008,0.16619719564914703,0.9432692527770996,0.1627907007932663,0.23333333432674408,,,,,,,,,,
,,,,,,818,0.7353783249855042,0.1967100203037262,0.8134615421295166,0.4583333432674408,0.17553190886974335,,,,,,,,,,
,,,,,,819,0.13406993448734283,-0.03403088077902794,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,19,1219,,,,,,0.26701629161834717,0.2963002324104309,0.87922602891922,0.5186269283294678,0.24905842542648315,,,,,
,,,,,19,1219,,,,,,,,,,,0.18288183212280273,0.42361071705818176,0.8955565690994263,0.6225435733795166,0.38842976093292236
0.14159633219242096,0.6056780815124512,0.9403846263885498,0.976190447807312,0.4019607901573181,20,1249,,,,,,,,,,,,,,,
,,,,,,820,0.6606478691101074,0.5268594026565552,0.7923076748847961,0.8736842274665833,0.46368715167045593,,,,,,,,,,
,,,,,,821,0.9117991328239441,0.41887617111206055,0.7557692527770996,0.938144326210022,0.26843658089637756,,,,,,,,,,
,,,,,,822,0.24392575025558472,0.5172414779663086,0.8817307949066162,0.6370370388031006,0.5375000238418579,,,,,,,,,,
,,,,,,823,0.15334546566009521,0.5858254432678223,0.9009615182876587,0.4910179674625397,0.8199999928474426,,,,,,,,,,
,,,,,,824,0.1772417277097702,0.0,0.8721153736114502,0.0,0.0,,,,,,,,,,
,,,,,,825,0.1620979905128479,0.0,0.8817307949066162,0.0,0.0,,,,,,,,,,
,,,,,,826,0.15809698402881622,0.0,0.879807710647583,0.0,0.0,,,,,,,,,,
,,,,,,827,0.19562126696109772,0.0,0.8423076868057251,0.0,0.0,,,,,,,,,,
,,,,,,828,0.19657668471336365,0.0,0.8413461446762085,0.0,0.0,,,,,,,,,,
,,,,,,829,0.19444015622138977,0.0,0.8423076868057251,0.0,0.0,,,,,,,,,,
,,,,,,830,0.36109888553619385,0.30537542700767517,0.8653846383094788,0.25517240166664124,0.5362318754196167,,,,,,,,,,
,,,,,,831,0.965311586856842,0.5158759355545044,0.7817307710647583,0.9463087320327759,0.3916666805744171,,,,,,,,,,
,,,,,,832,0.38921791315078735,0.29267874360084534,0.7903845906257629,0.6585366129875183,0.22131147980690002,,,,,,,,,,
,,,,,,833,0.21981365978717804,0.6254085898399353,0.9038461446762085,0.7310344576835632,0.6347305178642273,,,,,,,,,,
,,,,,,834,0.15309737622737885,0.5301491618156433,0.8942307829856873,0.37654322385787964,0.8714285492897034,,,,,,,,,,
,,,,,,835,0.2650209963321686,-0.0858929455280304,0.8182692527770996,0.0,0.0,,,,,,,,,,
,,,,,,836,0.3246210813522339,0.45181530714035034,0.8490384817123413,0.6026490330696106,0.48404255509376526,,,,,,,,,,
,,,,,,837,0.3510233163833618,0.35745003819465637,0.8355769515037537,0.625,0.3076923191547394,,,,,,,,,,
,,,,,,838,0.13616634905338287,0.6497430205345154,0.920192301273346,0.6527777910232544,0.7401574850082397,,,,,,,,,,
,,,,,,839,0.19743523001670837,0.423271119594574,0.862500011920929,0.2983425557613373,0.7714285850524902,,,,,,,,,,
,,,,,,840,0.32018259167671204,0.2340831607580185,0.8326923251152039,0.39423078298568726,0.2697368562221527,,,,,,,,,,
,,,,,,841,0.32696402072906494,0.3117736577987671,0.8423076868057251,0.477477490901947,0.3333333432674408,,,,,,,,,,
,,,,,,842,0.13816794753074646,0.6468250155448914,0.9192307591438293,0.6482758522033691,0.7401574850082397,,,,,,,,,,
,,,,,,843,0.8654703497886658,0.4061133563518524,0.7846153974533081,0.7760000228881836,0.3310580253601074,,,,,,,,,,
,,,,,,844,0.40174877643585205,0.2886640429496765,0.7923076748847961,0.594059407711029,0.25531914830207825,,,,,,,,,,
,,,,,,845,0.20158718526363373,0.5623176693916321,0.892307698726654,0.5961538553237915,0.6549295783042908,,,,,,,,,,
,,,,,,846,0.19609899818897247,0.6389138102531433,0.8999999761581421,0.7317073345184326,0.6666666865348816,,,,,,,,,,
,,,,,,847,0.3731890022754669,0.15743078291416168,0.8105769157409668,0.3017241358757019,0.23178808391094208,,,,,,,,,,
,,,,,,848,0.25229841470718384,0.47979915142059326,0.870192289352417,0.5874125957489014,0.5249999761581421,,,,,,,,,,
,,,,,,849,0.14015831053256989,0.6321567893028259,0.9182692170143127,0.563758373260498,0.807692289352417,,,,,,,,,,
,,,,,,850,0.379304975271225,0.06277525424957275,0.7971153855323792,0.21153846383094788,0.14569535851478577,,,,,,,,,,
,,,,,,851,0.2875739634037018,0.3483254909515381,0.8500000238418579,0.43795621395111084,0.4316546618938446,,,,,,,,,,
,,,,,,852,0.1423213928937912,0.6086249351501465,0.9105769395828247,0.6338028311729431,0.6870229244232178,,,,,,,,,,
,,,,,,853,0.28222110867500305,0.2536022365093231,0.8423076868057251,0.3888888955116272,0.30000001192092896,,,,,,,,,,
,,,,,,854,0.37748947739601135,0.2532106935977936,0.8153846263885498,0.38297873735427856,0.3396226465702057,,,,,,,,,,
,,,,,,855,0.16942526400089264,0.5051957964897156,0.887499988079071,0.5347222089767456,0.6062992215156555,,,,,,,,,,
,,,,,,856,0.18745049834251404,0.4637291133403778,0.8778846263885498,0.38181817531585693,0.7159090638160706,,,,,,,,,,
,,,,,,857,0.3476193845272064,0.31138795614242554,0.8307692408561707,0.5975610017776489,0.2552083432674408,,,,,,,,,,
,,,,,,858,0.18324579298496246,0.2726384699344635,0.8673076629638672,0.14000000059604645,0.699999988079071,,,,,,,,,,
,,,,,,859,0.7187701463699341,0.43642139434814453,0.8471153974533081,0.6013985872268677,0.457446813583374,,,,,,,,,,
,,,,,,860,0.1616089791059494,0.3704792857170105,0.8942307829856873,0.1538461595773697,1.0,,,,,,,,,,
,,,,,20,1280,,,,,,0.31577011942863464,0.3499729633331299,0.8530151844024658,0.44801566004753113,0.4198235869407654,,,,,
,,,,,20,1280,,,,,,,,,,,0.1782406121492386,0.4232500195503235,0.893088161945343,0.6504473686218262,0.36836233735084534
0.23216405510902405,0.6241015791893005,0.8528845906257629,1.0,0.46875,21,1299,,,,,,,,,,,,,,,
,,,,,,861,0.5908638834953308,0.6166830658912659,0.8307692408561707,0.8791666626930237,0.589385449886322,,,,,,,,,,
,,,,,,862,0.7442428469657898,0.55877286195755,0.807692289352417,0.9664429426193237,0.4247787594795227,,,,,,,,,,
,,,,,,863,0.20715036988258362,0.5964154005050659,0.8951923251152039,0.6603773832321167,0.65625,,,,,,,,,,
,,,,,,864,0.15229201316833496,0.5389226675033569,0.8942307829856873,0.46875,0.75,,,,,,,,,,
,,,,,,865,0.1849733144044876,0.0,0.8471153974533081,0.0,0.0,,,,,,,,,,
,,,,,,866,0.1705321967601776,0.0,0.870192289352417,0.0,0.0,,,,,,,,,,
,,,,,,867,0.21077343821525574,0.0,0.8557692170143127,0.0,0.0,,,,,,,,,,
,,,,,,868,0.1891859918832779,0.0,0.8461538553237915,0.0,0.0,,,,,,,,,,
,,,,,,869,0.18906645476818085,0.0,0.8461538553237915,0.0,0.0,,,,,,,,,,
,,,,,,870,0.18870756030082703,0.0,0.8461538553237915,0.0,0.0,,,,,,,,,,
,,,,,,871,0.38054996728897095,0.3526589572429657,0.8615384697914124,0.2699386477470398,0.6376811861991882,,,,,,,,,,
,,,,,,872,0.7979367971420288,0.6066604852676392,0.8201923370361328,0.9625668525695801,0.5,,,,,,,,,,
,,,,,,873,0.24054589867591858,0.5459489822387695,0.8519230484962463,0.8260869383811951,0.46721312403678894,,,,,,,,,,
,,,,,,874,0.1937737911939621,0.604716420173645,0.8951923251152039,0.6812499761581421,0.652694582939148,,,,,,,,,,
,,,,,,875,0.15837088227272034,0.4704588055610657,0.8846153616905212,0.34375,0.7857142686843872,,,,,,,,,,
,,,,,,876,0.2135181725025177,0.26137641072273254,0.8480769395828247,0.1666666716337204,0.6086956262588501,,,,,,,,,,
,,,,,,877,0.251871258020401,0.5488371253013611,0.8682692050933838,0.6408839821815491,0.6170212626457214,,,,,,,,,,
,,,,,,878,0.2744235098361969,0.6048593521118164,0.8865384459495544,0.739130437374115,0.6102564334869385,,,,,,,,,,
,,,,,,879,0.13617506623268127,0.630003809928894,0.9163461327552795,0.6408450603485107,0.7165354490280151,,,,,,,,,,
,,,,,,880,0.1859022080898285,0.40775901079177856,0.8615384697914124,0.2921348214149475,0.7428571581840515,,,,,,,,,,
,,,,,,881,0.31288230419158936,0.4164028465747833,0.8413461446762085,0.4644808769226074,0.5592105388641357,,,,,,,,,,
,,,,,,882,0.26192060112953186,0.5476652979850769,0.8884615302085876,0.6546762585639954,0.5723270177841187,,,,,,,,,,
,,,,,,883,0.13741666078567505,0.6271056532859802,0.9153845906257629,0.6363636255264282,0.7165354490280151,,,,,,,,,,
,,,,,,884,0.7286982536315918,0.4884154200553894,0.8096153736114502,0.8275862336158752,0.4095562994480133,,,,,,,,,,
,,,,,,885,0.25507083535194397,0.627511739730835,0.8788461685180664,0.8303030133247375,0.5829787254333496,,,,,,,,,,
,,,,,,886,0.18631643056869507,0.5445041060447693,0.8865384459495544,0.574999988079071,0.6478873491287231,,,,,,,,,,
,,,,,,887,0.16340875625610352,0.6652702689170837,0.9048076868057251,0.7288135886192322,0.7166666388511658,,,,,,,,,,
,,,,,,888,0.34077131748199463,0.4694489538669586,0.8500000238418579,0.48730963468551636,0.6357616186141968,,,,,,,,,,
,,,,,,889,0.20476695895195007,0.5890100598335266,0.8932692408561707,0.6540880799293518,0.6499999761581421,,,,,,,,,,
,,,,,,890,0.1502714604139328,0.5464712977409363,0.8961538672447205,0.4873417615890503,0.7403846383094788,,,,,,,,,,
,,,,,,891,0.3506450951099396,0.3047804534435272,0.8201923370361328,0.39156627655029297,0.430463582277298,,,,,,,,,,
,,,,,,892,0.23418670892715454,0.48706337809562683,0.8778846263885498,0.5405405163764954,0.5755395889282227,,,,,,,,,,
,,,,,,893,0.14294984936714172,0.5876059532165527,0.8999999761581421,0.5849056839942932,0.7099236845970154,,,,,,,,,,
