train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,762,0.20436474680900574,0.19298657774925232,0.9109588861465454,0.2857142984867096,0.20000000298023224,,,,,,,,,,
,,,,,,763,0.17007070779800415,0.3128354847431183,0.9349315166473389,0.38461539149284363,0.3125,,,,,,,,,,
,,,,,,764,0.1725994199514389,0.2761664092540741,0.9452054500579834,0.2916666567325592,0.3181818127632141,,,,,,,,,,
,,,,,,765,0.13238641619682312,0.3710712194442749,0.9366438388824463,0.5,0.3243243098258972,,,,,,,,,,
,,,,,,766,0.22567953169345856,0.3462717831134796,0.909246563911438,0.5161290168762207,0.29629629850387573,,,,,,,,,,
,,,,,,767,0.3585641384124756,0.31811651587486267,0.875,0.5757575631141663,0.24358974397182465,,,,,,,,,,
,,,,,,768,0.2152567356824875,0.26926547288894653,0.9075342416763306,0.4000000059604645,0.25,,,,,,,,,,
,,,,,,769,0.1551186740398407,0.22585543990135193,0.9400684833526611,0.23076923191547394,0.2857142984867096,,,,,,,,,,
,,,,,,770,0.1892484873533249,0.33398452401161194,0.9400684833526611,0.4000000059604645,0.3333333432674408,,,,,,,,,,
,,,,,,771,0.1086963340640068,0.34973058104515076,0.948630154132843,0.3461538553237915,0.40909090638160706,,,,,,,,,,
,,,,,,772,0.1445256620645523,0.2946159541606903,0.9366438388824463,0.3461538553237915,0.3103448152542114,,,,,,,,,,
,,,,,,773,0.4520063102245331,0.35807788372039795,0.840753436088562,0.7428571581840515,0.23636363446712494,,,,,,,,,,
,,,,,,774,0.15345555543899536,0.3600822985172272,0.9366438388824463,0.4000000059604645,0.3870967626571655,,,,,,,,,,
,,,,,,775,0.17607618868350983,0.09627711772918701,0.9160959124565125,0.13793103396892548,0.1428571492433548,,,,,,,,,,
,,,,,,776,0.2314283847808838,0.3512580692768097,0.9246575236320496,0.5199999809265137,0.2888889014720917,,,,,,,,,,
,,,,,,777,0.11009320616722107,0.2542032301425934,0.9571917653083801,0.1666666716337204,0.4444444477558136,,,,,,,,,,
,,,,,,778,0.14707520604133606,0.36505407094955444,0.9349315166473389,0.5,0.31578946113586426,,,,,,,,,,
,,,,,,779,0.300884872674942,0.33680808544158936,0.8852739930152893,0.5757575631141663,0.2638888955116272,,,,,,,,,,
,,,,,,780,0.2573723793029785,0.2799403667449951,0.9058219194412231,0.40625,0.26530611515045166,,,,,,,,,,
,,,,,,781,0.21224014461040497,0.2759806215763092,0.909246563911438,0.4137931168079376,0.25,,,,,,,,,,
,,,,,,782,0.15409602224826813,0.2488851696252823,0.9383561611175537,0.25925925374031067,0.30434781312942505,,,,,,,,,,
,,,,,,783,0.19067494571208954,0.31690463423728943,0.9417808055877686,0.375,0.3214285671710968,,,,,,,,,,
,,,,,,784,0.10131314396858215,0.29497894644737244,0.948630154132843,0.2800000011920929,0.3684210479259491,,,,,,,,,,
,,,,,,785,0.22137443721294403,0.30452364683151245,0.9058219194412231,0.46666666865348816,0.2641509473323822,,,,,,,,,,
,,,,,,786,0.38750073313713074,0.35971370339393616,0.8664383292198181,0.6764705777168274,0.25555557012557983,,,,,,,,,,
,,,,,,787,0.19462253153324127,0.3097967207431793,0.9212328791618347,0.4285714328289032,0.2857142984867096,,,,,,,,,,
,,,,,,788,0.174795463681221,0.18452024459838867,0.9280821681022644,0.2222222238779068,0.2222222238779068,,,,,,,,,,
,,,,,,789,0.1891809105873108,0.3425743281841278,0.9417808055877686,0.4166666567325592,0.3333333432674408,,,,,,,,,,
,,,,,,790,0.09840181469917297,0.10578440129756927,0.9571917653083801,0.0416666679084301,0.3333333432674408,,,,,,,,,,
,,,,,,791,0.14713992178440094,0.36505407094955444,0.9349315166473389,0.5,0.31578946113586426,,,,,,,,,,
,,,,,,792,0.30914175510406494,0.3929581344127655,0.8801369667053223,0.6578947305679321,0.3048780560493469,,,,,,,,,,
,,,,,,793,0.15302921831607819,0.34009671211242676,0.9366438388824463,0.3928571343421936,0.35483869910240173,,,,,,,,,,
,,,,,,794,0.1662793904542923,0.2931184470653534,0.9229452013969421,0.3928571343421936,0.28205129504203796,,,,,,,,,,
,,,,,,795,0.18029247224330902,0.2506418228149414,0.931506872177124,0.3076923191547394,0.2666666805744171,,,,,,,,,,
,,,,,,796,0.09996797144412994,0.10062318295240402,0.9537671208381653,0.03846153989434242,0.3333333432674408,,,,,,,,,,
,,,,,,797,0.10551171004772186,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,798,0.10834291577339172,0.27544718980789185,0.9537671208381653,0.19230769574642181,0.4545454680919647,,,,,,,,,,
,,,,,,799,0.09561583399772644,0.17349335551261902,0.9543378949165344,0.1111111119389534,0.3333333432674408,,,,,,,,,,
,,,,,9,1229,,,,,,0.19096648693084717,0.23220877349376678,0.9246251583099365,0.32235464453697205,0.23445194959640503,,,,,
,,,,,9,1229,,,,,,,,,,,0.15739881992340088,0.10413836687803268,0.9412314891815186,0.2017262727022171,0.09773260354995728
0.28290125727653503,0.0,0.8989726305007935,0.0,0.0,10,1249,,,,,,,,,,,,,,,
0.16533969342708588,0.0,0.9297945499420166,0.0,0.0,10,1299,,,,,,,,,,,,,,,
0.2360156774520874,0.31914258003234863,0.8955479264259338,0.5333333611488342,0.2539682686328888,10,1349,,,,,,,,,,,,,,,
,,,,,,800,0.6030088663101196,0.2193315327167511,0.8219178318977356,0.6086956262588501,0.12844036519527435,,,,,,,,,,
,,,,,,801,0.2784031331539154,0.23278562724590302,0.8904109597206116,0.75,0.0882352963089943,,,,,,,,,,
,,,,,,802,0.2473907172679901,0.20243382453918457,0.9109588861465454,0.5555555820465088,0.09433962404727936,,,,,,,,,,
,,,,,,803,0.476203590631485,0.24315282702445984,0.8561643958091736,0.7142857313156128,0.1111111119389534,,,,,,,,,,
,,,,,,804,0.2043241262435913,0.2147989720106125,0.9383561611175537,0.5,0.1111111119389534,,,,,,,,,,
,,,,,,805,0.1833677738904953,0.11435923725366592,0.9469178318977356,0.25,0.07407407462596893,,,,,,,,,,
,,,,,,806,0.14562395215034485,0.3062407970428467,0.9520547986030579,0.625,0.1666666716337204,,,,,,,,,,
,,,,,,807,0.04890502616763115,0.19759824872016907,0.9845890402793884,0.125,0.3333333432674408,,,,,,,,,,
,,,,,,808,0.062011849135160446,0.0,0.9794520735740662,0.0,0.0,,,,,,,,,,
,,,,,,809,0.045016322284936905,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,810,0.06140747293829918,0.0,0.9794520735740662,0.0,0.0,,,,,,,,,,
,,,,,,811,0.04510479420423508,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,812,0.04582101106643677,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,813,0.04529634490609169,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,814,0.045009057968854904,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,815,0.04707885906100273,0.0,0.9845890402793884,0.0,0.0,,,,,,,,,,
,,,,,,816,0.04830625653266907,0.0,0.9845890402793884,0.0,0.0,,,,,,,,,,
,,,,,,817,0.05210309475660324,0.0,0.9845890402793884,0.0,0.0,,,,,,,,,,
,,,,,,818,0.04520931467413902,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,819,0.04578504338860512,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,820,0.054127804934978485,0.0,0.982876718044281,0.0,0.0,,,,,,,,,,
,,,,,,821,0.14138208329677582,0.2826889753341675,0.943493127822876,0.4117647111415863,0.23333333432674408,,,,,,,,,,
,,,,,,822,0.48724114894866943,0.23160125315189362,0.8321917653083801,0.7692307829856873,0.095238097012043,,,,,,,,,,
,,,,,,823,0.1292869597673416,0.17649884521961212,0.9469178318977356,0.375,0.1034482792019844,,,,,,,,,,
,,,,,,824,0.560335099697113,0.2835327684879303,0.8304794430732727,0.9230769276618958,0.1090909093618393,,,,,,,,,,
,,,,,,825,0.1222466230392456,0.19340138137340546,0.9537671208381653,0.375,0.11999999731779099,,,,,,,,,,
,,,,,,826,0.20293959975242615,0.11145494878292084,0.9452054500579834,0.25,0.0714285746216774,,,,,,,,,,
,,,,,,827,0.23463952541351318,0.2421492338180542,0.926369845867157,0.625,0.1111111119389534,,,,,,,,,,
,,,,,,828,0.057372551411390305,0.3440312445163727,0.9811643958091736,0.375,0.3333333432674408,,,,,,,,,,
,,,,,,829,0.05852218344807625,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,830,0.045072782784700394,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,831,0.44681668281555176,0.1908363401889801,0.840753436088562,0.6000000238418579,0.09375,,,,,,,,,,
,,,,,,832,0.15389564633369446,0.20781618356704712,0.9349315166473389,0.5,0.10526315867900848,,,,,,,,,,
,,,,,,833,0.49926871061325073,0.22952169179916382,0.8493150472640991,0.800000011920929,0.08510638028383255,,,,,,,,,,
,,,,,,834,0.24935458600521088,0.18174554407596588,0.9195205569267273,0.5,0.08510638028383255,,,,,,,,,,
,,,,,,835,0.20624536275863647,0.11145494878292084,0.9452054500579834,0.25,0.0714285746216774,,,,,,,,,,
,,,,,,836,0.16412353515625,0.2305486500263214,0.9452054500579834,0.5,0.125,,,,,,,,,,
,,,,,,837,0.12786626815795898,0.2861659824848175,0.9623287916183472,0.5,0.1818181872367859,,,,,,,,,,
,,,,,,838,0.1321313977241516,0.0951484888792038,0.9452054500579834,0.1818181872367859,0.07999999821186066,,,,,,,,,,
,,,,,,839,0.19376133382320404,0.23000957071781158,0.9195205569267273,0.625,0.10204081982374191,,,,,,,,,,
,,,,,,840,0.32079237699508667,0.2964555025100708,0.8886986374855042,0.7692307829856873,0.1388888955116272,,,,,,,,,,
,,,,,,841,0.32651159167289734,0.159793421626091,0.9023972749710083,0.5,0.07017543911933899,,,,,,,,,,
,,,,,,842,0.2520424425601959,0.14300701022148132,0.9280821681022644,0.375,0.07500000298023224,,,,,,,,,,
,,,,,,843,0.16475820541381836,0.2305486500263214,0.9452054500579834,0.5,0.125,,,,,,,,,,
,,,,,,844,0.1278100460767746,0.2861659824848175,0.9623287916183472,0.5,0.1818181872367859,,,,,,,,,,
,,,,,,845,0.1531859189271927,0.21124158799648285,0.9366438388824463,0.5,0.10810811072587967,,,,,,,,,,
,,,,,,846,0.1801341325044632,0.312441349029541,0.9160959124565125,0.692307710647583,0.1666666716337204,,,,,,,,,,
,,,,,,847,0.43144795298576355,0.20478884875774384,0.8715753555297852,0.6363636255264282,0.08974359184503555,,,,,,,,,,
,,,,,,848,0.27872779965400696,0.17927534878253937,0.9178082346916199,0.5,0.0833333358168602,,,,,,,,,,
,,,,,,849,0.14267955720424652,0.13548147678375244,0.9571917653083801,0.25,0.095238097012043,,,,,,,,,,
,,,,,,850,0.1455913931131363,0.3062407970428467,0.9520547986030579,0.625,0.1666666716337204,,,,,,,,,,
,,,,,,851,0.09463194012641907,0.30335938930511475,0.960616409778595,0.4545454680919647,0.22727273404598236,,,,,,,,,,
,,,,,,852,0.13139252364635468,0.1633717566728592,0.9452054500579834,0.3333333432674408,0.1034482792019844,,,,,,,,,,
,,,,,,853,0.5294292569160461,0.268065869808197,0.8287671208381653,0.8571428656578064,0.1090909093618393,,,,,,,,,,
,,,,,,854,0.15128818154335022,0.16921862959861755,0.943493127822876,0.375,0.09677419066429138,,,,,,,,,,
,,,,,,855,0.204568549990654,0.11145494878292084,0.9452054500579834,0.25,0.0714285746216774,,,,,,,,,,
,,,,,,856,0.23466376960277557,0.2421492338180542,0.926369845867157,0.625,0.1111111119389534,,,,,,,,,,
,,,,,,857,0.05735122784972191,0.3440312445163727,0.9811643958091736,0.375,0.3333333432674408,,,,,,,,,,
,,,,,,858,0.1544521003961563,0.20781618356704712,0.9349315166473389,0.5,0.10526315867900848,,,,,,,,,,
,,,,,,859,0.2851652503013611,0.33419904112815857,0.892123281955719,0.800000011920929,0.1666666716337204,,,,,,,,,,
,,,,,,860,0.2816733419895172,0.11255702376365662,0.9109588861465454,0.3333333432674408,0.06122449040412903,,,,,,,,,,
,,,,,,861,0.266247421503067,0.17927534878253937,0.9178082346916199,0.5,0.0833333358168602,,,,,,,,,,
,,,,,,862,0.14593127369880676,0.20335014164447784,0.9571917653083801,0.375,0.1304347813129425,,,,,,,,,,
,,,,,,863,0.1434997320175171,0.24935683608055115,0.9520547986030579,0.5,0.1428571492433548,,,,,,,,,,
,,,,,,864,0.08644519001245499,0.22749021649360657,0.9640411138534546,0.375,0.15789473056793213,,,,,,,,,,
,,,,,,865,0.2095935046672821,0.27557218074798584,0.914383590221405,0.6153846383094788,0.15094339847564697,,,,,,,,,,
,,,,,,866,0.4609855115413666,0.21995072066783905,0.8544520735740662,0.7272727489471436,0.08888889104127884,,,,,,,,,,
,,,,,,867,0.23789766430854797,0.19527627527713776,0.9280821681022644,0.5,0.095238097012043,,,,,,,,,,
,,,,,,868,0.18118569254875183,0.11435923725366592,0.9469178318977356,0.25,0.07407407462596893,,,,,,,,,,
,,,,,,869,0.14568756520748138,0.3062407970428467,0.9520547986030579,0.625,0.1666666716337204,,,,,,,,,,
,,,,,,870,0.04894489049911499,0.19759824872016907,0.9845890402793884,0.125,0.3333333432674408,,,,,,,,,,
,,,,,,871,0.15462830662727356,0.20781618356704712,0.9349315166473389,0.5,0.10526315867900848,,,,,,,,,,
,,,,,,872,0.3363353908061981,0.28183674812316895,0.8715753555297852,0.7058823704719543,0.1463414579629898,,,,,,,,,,
,,,,,,873,0.15285806357860565,0.16921862959861755,0.943493127822876,0.375,0.09677419066429138,,,,,,,,,,
,,,,,,874,0.20495188236236572,0.20451432466506958,0.9332191944122314,0.5,0.10256410390138626,,,,,,,,,,
,,,,,,875,0.17055822908878326,0.2395077347755432,0.948630154132843,0.5,0.13333334028720856,,,,,,,,,,
,,,,,,876,0.05247808247804642,0.18546044826507568,0.982876718044281,0.1111111119389534,0.3333333432674408,,,,,,,,,,
,,,,,,877,0.05309097841382027,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,878,0.069582000374794,0.20039822161197662,0.9743150472640991,0.25,0.1818181872367859,,,,,,,,,,
,,,,,,879,0.05536716803908348,0.32407405972480774,0.9817351698875427,0.3333333432674408,0.3333333432674408,,,,,,,,,,
,,,,,10,1352,,,,,,0.18685941398143768,0.1746106743812561,0.9379138946533203,0.39181527495384216,0.10769327729940414,,,,,
,,,,,10,1352,,,,,,,,,,,0.15103718638420105,0.11869460344314575,0.9419870972633362,0.21220071613788605,0.10521753132343292
0.15720120072364807,0.3008893132209778,0.931506872177124,0.38461539149284363,0.29411765933036804,11,1399,,,,,,,,,,,,,,,
0.08602631837129593,0.0,0.9811643958091736,0.0,0.0,11,1449,,,,,,,,,,,,,,,
,,,,,,880,0.6668370962142944,0.1741420477628708,0.8150684833526611,0.52173912525177,0.11009174585342407,,,,,,,,,,
,,,,,,881,0.2948140501976013,0.11408698558807373,0.8852739930152893,1.0,0.014705882407724857,,,,,,,,,,
,,,,,,882,0.25315502285957336,0.18555079400539398,0.9126712083816528,1.0,0.03773584961891174,,,,,,,,,,
,,,,,,883,0.4830501973628998,0.19956189393997192,0.8527397513389587,0.699999988079071,0.07777778059244156,,,,,,,,,,
,,,,,,884,0.2081281691789627,0.0,0.9383561611175537,0.0,0.0,,,,,,,,,,
,,,,,,885,0.19553658366203308,0.0,0.9537671208381653,0.0,0.0,,,,,,,,,,
,,,,,,886,0.1612459123134613,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,887,0.03017832711338997,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,888,0.04143219068646431,0.0,0.9914383292198181,0.0,0.0,,,,,,,,,,
,,,,,,889,0.020976480096578598,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,890,0.04031027853488922,0.0,0.9931507110595703,0.0,0.0,,,,,,,,,,
,,,,,,891,0.020364029332995415,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,892,0.025430947542190552,0.0,0.9982876777648926,0.0,0.0,,,,,,,,,,
,,,,,,893,0.02260884828865528,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,894,0.02115880697965622,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,895,0.026713456958532333,0.0,0.9982876777648926,0.0,0.0,,,,,,,,,,
,,,,,,896,0.025756197050213814,0.0,0.9965753555297852,0.0,0.0,,,,,,,,,,
,,,,,,897,0.025619016960263252,0.0,0.9965753555297852,0.0,0.0,,,,,,,,,,
,,,,,,898,0.02137007564306259,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,899,0.023282501846551895,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,900,0.03003857284784317,0.0,0.9965753555297852,0.0,0.0,,,,,,,,,,
,,,,,,901,0.12330301105976105,0.3624213635921478,0.948630154132843,0.5,0.30000001192092896,,,,,,,,,,
,,,,,,902,0.5515705347061157,0.09913080930709839,0.818493127822876,0.4545454680919647,0.0476190485060215,,,,,,,,,,
,,,,,,903,0.13195712864398956,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,904,0.5439120531082153,0.2394355833530426,0.8253424763679504,0.7857142686843872,0.10000000149011612,,,,,,,,,,
,,,,,,905,0.12145238369703293,0.0,0.9571917653083801,0.0,0.0,,,,,,,,,,
,,,,,,906,0.2076663225889206,-0.009294100105762482,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,907,0.26560431718826294,0.0,0.9229452013969421,0.0,0.0,,,,,,,,,,
,,,,,,908,0.05135151371359825,0.0,0.9845890402793884,0.0,0.0,,,,,,,,,,
,,,,,,909,0.034345876425504684,0.0,0.9931507110595703,0.0,0.0,,,,,,,,,,
,,,,,,910,0.01997581496834755,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,911,0.4914405941963196,0.13116052746772766,0.835616409778595,0.5,0.0625,,,,,,,,,,
,,,,,,912,0.15869289636611938,0.0,0.9349315166473389,0.0,0.0,,,,,,,,,,
,,,,,,913,0.4583013951778412,0.18889924883842468,0.8458904027938843,0.75,0.06382978707551956,,,,,,,,,,
,,,,,,914,0.26818835735321045,0.0,0.9195205569267273,0.0,0.0,,,,,,,,,,
,,,,,,915,0.2054721862077713,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,916,0.18262837827205658,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,917,0.13443966209888458,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,918,0.12060447782278061,0.20990310609340668,0.9554794430732727,0.4285714328289032,0.11999999731779099,,,,,,,,,,
,,,,,,919,0.21298271417617798,0.0,0.9160959124565125,0.0,0.0,,,,,,,,,,
,,,,,,920,0.28793996572494507,0.25454047322273254,0.8852739930152893,0.7272727489471436,0.1111111119389534,,,,,,,,,,
,,,,,,921,0.32410523295402527,0.0,0.9023972749710083,0.0,0.0,,,,,,,,,,
,,,,,,922,0.25924840569496155,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,923,0.18589797616004944,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,924,0.1346612125635147,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,925,0.1597365140914917,0.0,0.9366438388824463,0.0,0.0,,,,,,,,,,
,,,,,,926,0.1916930079460144,0.29597410559654236,0.9160959124565125,0.7777777910232544,0.12962962687015533,,,,,,,,,,
,,,,,,927,0.3979945480823517,0.18802744150161743,0.8715753555297852,0.7142857313156128,0.06410256773233414,,,,,,,,,,
,,,,,,928,0.2928215563297272,0.0,0.9178082346916199,0.0,0.0,,,,,,,,,,
,,,,,,929,0.15032264590263367,0.0,0.9640411138534546,0.0,0.0,,,,,,,,,,
,,,,,,930,0.16143003106117249,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,931,0.09290707856416702,0.31069183349609375,0.965753436088562,0.75,0.13636364042758942,,,,,,,,,,
,,,,,,932,0.14098036289215088,-0.009467127732932568,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,933,0.5242540240287781,0.18217498064041138,0.818493127822876,0.6428571343421936,0.08181817829608917,,,,,,,,,,
,,,,,,934,0.1450737714767456,0.0,0.9469178318977356,0.0,0.0,,,,,,,,,,
,,,,,,935,0.21823081374168396,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,936,0.2665812075138092,0.0,0.9229452013969421,0.0,0.0,,,,,,,,,,
,,,,,,937,0.05122986063361168,0.0,0.9845890402793884,0.0,0.0,,,,,,,,,,
,,,,,,938,0.1675342619419098,0.0,0.9349315166473389,0.0,0.0,,,,,,,,,,
,,,,,,939,0.2730746269226074,0.2817242741584778,0.8869863152503967,0.7142857313156128,0.1388888955116272,,,,,,,,,,
,,,,,,940,0.25920870900154114,0.04975225776433945,0.9126712083816528,0.25,0.020408162847161293,,,,,,,,,,
,,,,,,941,0.28733113408088684,0.0,0.9178082346916199,0.0,0.0,,,,,,,,,,
,,,,,,942,0.15517732501029968,0.0,0.960616409778595,0.0,0.0,,,,,,,,,,
,,,,,,943,0.15690673887729645,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,944,0.09139738976955414,0.0,0.9674657583236694,0.0,0.0,,,,,,,,,,
,,,,,,945,0.23134800791740417,0.14515246450901031,0.909246563911438,0.5,0.056603774428367615,,,,,,,,,,
,,,,,,946,0.44506871700286865,0.19956189393997192,0.8527397513389587,0.699999988079071,0.07777778059244156,,,,,,,,,,
,,,,,,947,0.2584327459335327,0.0,0.9280821681022644,0.0,0.0,,,,,,,,,,
,,,,,,948,0.18883761763572693,0.0,0.9537671208381653,0.0,0.0,,,,,,,,,,
,,,,,,949,0.16201643645763397,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,950,0.030537866055965424,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,951,0.1723291277885437,0.0,0.9349315166473389,0.0,0.0,,,,,,,,,,
,,,,,,952,0.36895376443862915,0.25251850485801697,0.8681507110595703,0.6470588445663452,0.13414634764194489,,,,,,,,,,
,,,,,,953,0.14827343821525574,0.0,0.9469178318977356,0.0,0.0,,,,,,,,,,
,,,,,,954,0.23796789348125458,0.0,0.9332191944122314,0.0,0.0,,,,,,,,,,
,,,,,,955,0.1781615912914276,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,956,0.04543519392609596,-0.005967446602880955,0.9880136847496033,0.0,0.0,,,,,,,,,,
,,,,,,957,0.04036568105220795,0.0,0.9931507110595703,0.0,0.0,,,,,,,,,,
,,,,,,958,0.060257185250520706,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,959,0.04872246831655502,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,11,1475,,,,,,0.1875135749578476,0.050893623381853104,0.9410419464111328,0.16458718478679657,0.023749420419335365,,,,,
,,,,,11,1475,,,,,,,,,,,0.14625976979732513,0.14617536962032318,0.9430365562438965,0.30114424228668213,0.1250227838754654
0.17743384838104248,-0.022518867626786232,0.9246575236320496,0.0,0.0,12,1499,,,,,,,,,,,,,,,
0.0433209128677845,0.0,0.9880136847496033,0.0,0.0,12,1549,,,,,,,,,,,,,,,
,,,,,,960,0.7041714191436768,0.14003005623817444,0.8167808055877686,0.6000000238418579,0.055045872926712036,,,,,,,,,,
,,,,,,961,0.2553774118423462,0.280661016702652,0.8938356041908264,1.0,0.0882352963089943,,,,,,,,,,
,,,,,,962,0.24806545674800873,0.262860506772995,0.9160959124565125,1.0,0.07547169923782349,,,,,,,,,,
,,,,,,963,0.4827534854412079,0.1264476329088211,0.8458904027938843,0.5,0.0555555559694767,,,,,,,,,,
,,,,,,964,0.20324276387691498,0.1068444475531578,0.9383561611175537,0.5,0.02777777798473835,,,,,,,,,,
,,,,,,965,0.19740617275238037,-0.012906479649245739,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,966,0.17494848370552063,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,967,0.029194997623562813,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,968,0.04326483979821205,0.0,0.9931507110595703,0.0,0.0,,,,,,,,,,
,,,,,,969,0.021940093487501144,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,970,0.040697287768125534,0.0,0.9931507110595703,0.0,0.0,,,,,,,,,,
,,,,,,971,0.02138984389603138,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,972,0.033212002366781235,0.0,0.9965753555297852,0.0,0.0,,,,,,,,,,
,,,,,,973,0.023586738854646683,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,974,0.02669079229235649,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,975,0.03206995502114296,0.0,0.9965753555297852,0.0,0.0,,,,,,,,,,
,,,,,,976,0.027954375371336937,0.0,0.9965753555297852,0.0,0.0,,,,,,,,,,
,,,,,,977,0.031209008768200874,0.0,0.9965753555297852,0.0,0.0,,,,,,,,,,
,,,,,,978,0.02662701904773712,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,979,0.02844385802745819,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,980,0.03059632144868374,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,981,0.13459019362926483,0.3062407970428467,0.9520547986030579,0.625,0.1666666716337204,,,,,,,,,,
,,,,,,982,0.5324069261550903,0.08495538681745529,0.8202054500579834,0.5,0.02857142873108387,,,,,,,,,,
,,,,,,983,0.14408646523952484,0.25644898414611816,0.9537671208381653,1.0,0.06896551698446274,,,,,,,,,,
,,,,,,984,0.550906240940094,0.1727186143398285,0.818493127822876,0.699999988079071,0.06363636255264282,,,,,,,,,,
,,,,,,985,0.12703825533390045,0.08500128239393234,0.9537671208381653,0.25,0.03999999910593033,,,,,,,,,,
,,,,,,986,0.1995057612657547,0.07853832095861435,0.948630154132843,0.25,0.0357142873108387,,,,,,,,,,
,,,,,,987,0.2660257816314697,0.0,0.9229452013969421,0.0,0.0,,,,,,,,,,
,,,,,,988,0.05493671074509621,0.0,0.9845890402793884,0.0,0.0,,,,,,,,,,
,,,,,,989,0.03047063574194908,0.0,0.9965753555297852,0.0,0.0,,,,,,,,,,
,,,,,,990,0.023944443091750145,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,991,0.48024529218673706,0.14646723866462708,0.8390411138534546,0.625,0.0520833320915699,,,,,,,,,,
,,,,,,992,0.16292957961559296,0.22220714390277863,0.9383561611175537,1.0,0.05263157933950424,,,,,,,,,,
,,,,,,993,0.44250330328941345,0.19360511004924774,0.8458904027938843,0.699999988079071,0.07446808367967606,,,,,,,,,,
,,,,,,994,0.2535110116004944,0.06679115444421768,0.9178082346916199,0.3333333432674408,0.021276595070958138,,,,,,,,,,
,,,,,,995,0.18140126764774323,-0.013155129738152027,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,996,0.18010959029197693,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,997,0.14476242661476135,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,998,0.10771143436431885,0.18756482005119324,0.9571917653083801,0.5,0.07999999821186066,,,,,,,,,,
,,,,,,999,0.21083466708660126,0.0,0.9160959124565125,0.0,0.0,,,,,,,,,,
