train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,2332,0.4458921253681183,0.0,0.8006756901741028,0.0,0.0,,,,,,,,,,
,,,,,,2333,0.3383025527000427,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,2334,0.3263796269893646,0.0,0.8434684872627258,0.0,0.0,,,,,,,,,,
,,,,,,2335,0.2320116013288498,0.0,0.8704954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2336,0.46313080191612244,0.0,0.7972972989082336,0.0,0.0,,,,,,,,,,
,,,,,,2337,0.6373990178108215,0.0,0.7376126050949097,0.0,0.0,,,,,,,,,,
,,,,,,2338,0.464023232460022,0.0,0.7972972989082336,0.0,0.0,,,,,,,,,,
,,,,,,2339,0.39599329233169556,0.0,0.8310810923576355,0.0,0.0,,,,,,,,,,
,,,,,,2340,0.33701393008232117,0.0,0.829954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2341,0.2938321828842163,0.0,0.8423423171043396,0.0,0.0,,,,,,,,,,
,,,,,,2342,0.4303666055202484,0.0,0.8051801919937134,0.0,0.0,,,,,,,,,,
,,,,,,2343,0.406972736120224,0.0,0.829954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2344,0.6890284419059753,0.0,0.7038288116455078,0.0,0.0,,,,,,,,,,
,,,,,,2345,0.4648629128932953,0.0,0.795045018196106,0.0,0.0,,,,,,,,,,
,,,,,,2346,0.27849218249320984,0.0,0.8637387156486511,0.0,0.0,,,,,,,,,,
,,,,,,2347,0.2773159444332123,0.0,0.8659909963607788,0.0,0.0,,,,,,,,,,
,,,,,,2348,0.36546725034713745,0.0,0.8288288116455078,0.0,0.0,,,,,,,,,,
,,,,,,2349,0.25203558802604675,0.0,0.8896396160125732,0.0,0.0,,,,,,,,,,
,,,,,,2350,0.7242026329040527,0.0,0.6936936974525452,0.0,0.0,,,,,,,,,,
,,,,,,2351,0.4869891405105591,0.0,0.7837837934494019,0.0,0.0,,,,,,,,,,
,,,,,,2352,0.3475455641746521,0.0,0.8445945978164673,0.0,0.0,,,,,,,,,,
,,,,,,2353,0.32083770632743835,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,2354,0.2597615718841553,0.0,0.8581081032752991,0.0,0.0,,,,,,,,,,
,,,,,,2355,0.4679419696331024,0.0,0.7882882952690125,0.0,0.0,,,,,,,,,,
,,,,,,2356,0.5378972887992859,0.0,0.7815315127372742,0.0,0.0,,,,,,,,,,
,,,,,,2357,0.5635245442390442,0.0,0.7533783912658691,0.0,0.0,,,,,,,,,,
,,,,,,2358,0.3959932029247284,0.0,0.8310810923576355,0.0,0.0,,,,,,,,,,
,,,,,,2359,0.2784920930862427,0.0,0.8637387156486511,0.0,0.0,,,,,,,,,,
,,,,,,2360,0.30719971656799316,0.0,0.8367117047309875,0.0,0.0,,,,,,,,,,
,,,,,,2361,0.40447235107421875,0.0,0.8186936974525452,0.0,0.0,,,,,,,,,,
,,,,,,2362,0.36179596185684204,0.0,0.8412162065505981,0.0,0.0,,,,,,,,,,
,,,,,,2363,0.7036518454551697,0.0,0.7027027010917664,0.0,0.0,,,,,,,,,,
,,,,,,2364,0.39599332213401794,0.0,0.8310810923576355,0.0,0.0,,,,,,,,,,
,,,,,,2365,0.2046365588903427,0.0,0.9132882952690125,0.0,0.0,,,,,,,,,,
,,,,,,2366,0.20598962903022766,0.0,0.8896396160125732,0.0,0.0,,,,,,,,,,
,,,,,,2367,0.2223300188779831,0.0,0.9313063025474548,0.0,0.0,,,,,,,,,,
,,,,,,2368,0.09273087978363037,0.0,0.9786036014556885,0.0,0.0,,,,,,,,,,
,,,,,,2369,0.20196250081062317,0.0,0.9021878838539124,0.0,0.0,,,,,,,,,,
,,,,,29,3779,,,,,,0.3757225275039673,0.0,0.8471609950065613,0.0,0.0,,,,,
,,,,,29,3779,,,,,,,,,,,0.2861235737800598,0.26650914549827576,0.8488967418670654,0.3788678050041199,0.3147921860218048
0.24524658918380737,0.5184633731842041,0.897522509098053,0.9166666865348816,0.3358778655529022,30,3799,,,,,,,,,,,,,,,
0.1971646547317505,0.0,0.9313063025474548,0.0,0.0,30,3849,,,,,,,,,,,,,,,
0.3212187886238098,0.49168363213539124,0.8277027010917664,0.47488585114479065,0.7323943376541138,30,3899,,,,,,,,,,,,,,,
,,,,,,2370,1.1702139377593994,0.3248378336429596,0.6610360145568848,0.8653846383094788,0.23872679471969604,,,,,,,,,,
,,,,,,2371,0.40277326107025146,0.45129236578941345,0.787162184715271,0.8653846383094788,0.3396226465702057,,,,,,,,,,
,,,,,,2372,0.32038217782974243,0.3198924958705902,0.829954981803894,0.5,0.34437087178230286,,,,,,,,,,
,,,,,,2373,0.37543943524360657,0.46174678206443787,0.7916666865348816,0.875,0.3460076153278351,,,,,,,,,,
,,,,,,2374,0.26593270897865295,0.5080587267875671,0.8671171069145203,0.7307692170143127,0.45783132314682007,,,,,,,,,,
,,,,,,2375,0.25323286652565,0.468009352684021,0.8761261105537415,0.6057692170143127,0.47727271914482117,,,,,,,,,,
,,,,,,2376,0.26986613869667053,0.46493420004844666,0.8727477192878723,0.6153846383094788,0.46715328097343445,,,,,,,,,,
,,,,,,2377,0.190069317817688,0.669257640838623,0.9358108043670654,0.6442307829856873,0.7701149582862854,,,,,,,,,,
,,,,,,2378,0.24528276920318604,0.0,0.8828828930854797,0.0,0.0,,,,,,,,,,
,,,,,,2379,0.24528276920318604,0.0,0.8828828930854797,0.0,0.0,,,,,,,,,,
,,,,,,2380,0.24528276920318604,0.0,0.8828828930854797,0.0,0.0,,,,,,,,,,
,,,,,,2381,0.24528279900550842,0.0,0.8828828930854797,0.0,0.0,,,,,,,,,,
,,,,,,2382,0.24528297781944275,0.0,0.8828828930854797,0.0,0.0,,,,,,,,,,
,,,,,,2383,0.2452828735113144,0.0,0.8828828930854797,0.0,0.0,,,,,,,,,,
,,,,,,2384,0.2452828288078308,0.0,0.8828828930854797,0.0,0.0,,,,,,,,,,
,,,,,,2385,0.24528267979621887,0.0,0.8828828930854797,0.0,0.0,,,,,,,,,,
,,,,,,2386,0.24528275430202484,0.0,0.8828828930854797,0.0,0.0,,,,,,,,,,
,,,,,,2387,0.24528278410434723,0.0,0.8828828930854797,0.0,0.0,,,,,,,,,,
,,,,,,2388,0.24528276920318604,0.0,0.8828828930854797,0.0,0.0,,,,,,,,,,
,,,,,,2389,0.24528279900550842,0.0,0.8828828930854797,0.0,0.0,,,,,,,,,,
,,,,,,2390,0.2452828735113144,0.0,0.8828828930854797,0.0,0.0,,,,,,,,,,
,,,,,,2391,0.9534187912940979,0.23325955867767334,0.7308558821678162,0.5769230723381042,0.23529411852359772,,,,,,,,,,
,,,,,,2392,0.47759130597114563,0.43482521176338196,0.7691441178321838,0.875,0.3215547800064087,,,,,,,,,,
,,,,,,2393,0.2956737279891968,0.3304588496685028,0.8389639854431152,0.49038460850715637,0.3617021143436432,,,,,,,,,,
,,,,,,2394,0.3913705050945282,0.4547923803329468,0.7860360145568848,0.875,0.33955225348472595,,,,,,,,,,
,,,,,,2395,0.2622094750404358,0.5080587267875671,0.8671171069145203,0.7307692170143127,0.45783132314682007,,,,,,,,,,
,,,,,,2396,0.25860655307769775,0.4552389979362488,0.8704954981803894,0.6057692170143127,0.45985400676727295,,,,,,,,,,
,,,,,,2397,0.2709566056728363,0.4599355161190033,0.8704954981803894,0.6153846383094788,0.46043166518211365,,,,,,,,,,
,,,,,,2398,0.19603760540485382,0.6939483284950256,0.9335585832595825,0.7692307829856873,0.695652186870575,,,,,,,,,,
,,,,,,2399,0.245282843708992,0.0,0.8828828930854797,0.0,0.0,,,,,,,,,,
,,,,,,2400,0.30277150869369507,0.1234191432595253,0.8614864945411682,0.125,0.2888889014720917,,,,,,,,,,
,,,,,,2401,0.4775911271572113,0.43482521176338196,0.7691441178321838,0.875,0.3215547800064087,,,,,,,,,,
,,,,,,2402,0.29567381739616394,0.3304588496685028,0.8389639854431152,0.49038460850715637,0.3617021143436432,,,,,,,,,,
,,,,,,2403,0.391370564699173,0.4547923803329468,0.7860360145568848,0.875,0.33955225348472595,,,,,,,,,,
,,,,,,2404,0.2737175524234772,0.49121683835983276,0.8558558821678162,0.7403846383094788,0.4325842559337616,,,,,,,,,,
,,,,,,2405,0.25323280692100525,0.468009352684021,0.8761261105537415,0.6057692170143127,0.47727271914482117,,,,,,,,,,
,,,,,,2406,0.26986610889434814,0.46493420004844666,0.8727477192878723,0.6153846383094788,0.46715328097343445,,,,,,,,,,
,,,,,,2407,0.19006946682929993,0.669257640838623,0.9358108043670654,0.6442307829856873,0.7701149582862854,,,,,,,,,,
,,,,,,2408,0.37526339292526245,0.37019166350364685,0.8186936974525452,0.625,0.3475935757160187,,,,,,,,,,
,,,,,,2409,0.28031599521636963,0.28120094537734985,0.8513513803482056,0.36538460850715637,0.36538460850715637,,,,,,,,,,
,,,,,,2410,0.39956116676330566,0.45069414377212524,0.7826576828956604,0.875,0.3357933461666107,,,,,,,,,,
,,,,,,2411,0.26845213770866394,0.493282675743103,0.8569819927215576,0.7403846383094788,0.4350282549858093,,,,,,,,,,
,,,,,,2412,0.25860655307769775,0.4552389979362488,0.8704954981803894,0.6057692170143127,0.45985400676727295,,,,,,,,,,
,,,,,,2413,0.2709566354751587,0.4599355161190033,0.8704954981803894,0.6153846383094788,0.46043166518211365,,,,,,,,,,
,,,,,,2414,0.19603762030601501,0.6939483284950256,0.9335585832595825,0.7692307829856873,0.695652186870575,,,,,,,,,,
,,,,,,2415,0.3203616440296173,0.37388163805007935,0.8243243098258972,0.6153846383094788,0.35555556416511536,,,,,,,,,,
,,,,,,2416,0.3839898109436035,0.4036899209022522,0.7961711883544922,0.75,0.33476394414901733,,,,,,,,,,
,,,,,,2417,0.3136085271835327,0.3825930058956146,0.8265765905380249,0.625,0.3611111044883728,,,,,,,,,,
,,,,,,2418,0.2849476933479309,0.43399614095687866,0.8581081032752991,0.6153846383094788,0.4266666769981384,,,,,,,,,,
,,,,,,2419,0.24440030753612518,0.5343019366264343,0.8817567825317383,0.7211538553237915,0.49668875336647034,,,,,,,,,,
,,,,,,2420,0.22361987829208374,0.6400607228279114,0.912162184715271,0.7980769276618958,0.5928571224212646,,,,,,,,,,
,,,,,,2421,0.29741761088371277,0.47517073154449463,0.8547297120094299,0.7115384340286255,0.42774567008018494,,,,,,,,,,
,,,,,,2422,0.32038214802742004,0.3198924958705902,0.829954981803894,0.5,0.34437087178230286,,,,,,,,,,
,,,,,,2423,0.3754393458366394,0.46174678206443787,0.7916666865348816,0.875,0.3460076153278351,,,,,,,,,,
,,,,,,2424,0.2872712314128876,0.4830988347530365,0.8513513803482056,0.7403846383094788,0.42307692766189575,,,,,,,,,,
,,,,,,2425,0.23734131455421448,0.48824480175971985,0.8862612843513489,0.5961538553237915,0.5123966932296753,,,,,,,,,,
,,,,,,2426,0.250600129365921,0.4940979480743408,0.8885135054588318,0.5961538553237915,0.5210084319114685,,,,,,,,,,
,,,,,,2427,0.26854270696640015,0.6061961054801941,0.8986486196517944,0.7980769276618958,0.5460526347160339,,,,,,,,,,
,,,,,,2428,0.25178441405296326,0.2964329719543457,0.8581081032752991,0.36538460850715637,0.3877550959587097,,,,,,,,,,
,,,,,,2429,0.41124022006988525,0.4493401050567627,0.7815315127372742,0.875,0.3345588147640228,,,,,,,,,,
,,,,,,2430,0.2910979092121124,0.46375349164009094,0.8400900959968567,0.7403846383094788,0.4010416567325592,,,,,,,,,,
,,,,,,2431,0.2637312114238739,0.45275676250457764,0.869369387626648,0.6057692170143127,0.45652174949645996,,,,,,,,,,
,,,,,,2432,0.2631877660751343,0.46493420004844666,0.8727477192878723,0.6153846383094788,0.46715328097343445,,,,,,,,,,
,,,,,,2433,0.209989994764328,0.6548036336898804,0.9211711883544922,0.7692307829856873,0.6349206566810608,,,,,,,,,,
,,,,,,2434,0.30628475546836853,0.47133612632751465,0.8445945978164673,0.7403846383094788,0.4095744788646698,,,,,,,,,,
,,,,,,2435,0.36022046208381653,0.35833171010017395,0.8108108043670654,0.625,0.3350515365600586,,,,,,,,,,
,,,,,,2436,0.337377667427063,0.4253349304199219,0.8119369149208069,0.75,0.3561643958091736,,,,,,,,,,
,,,,,,2437,0.2849477529525757,0.43399614095687866,0.8581081032752991,0.6153846383094788,0.4266666769981384,,,,,,,,,,
,,,,,,2438,0.23734146356582642,0.48824480175971985,0.8862612843513489,0.5961538553237915,0.5123966932296753,,,,,,,,,,
,,,,,,2439,0.2279491424560547,0.6349674463272095,0.9087837934494019,0.807692289352417,0.5793103575706482,,,,,,,,,,
,,,,,,2440,0.2972164452075958,0.501253604888916,0.8682432174682617,0.7115384340286255,0.45962733030319214,,,,,,,,,,
,,,,,,2441,0.2956736981868744,0.3304588496685028,0.8389639854431152,0.49038460850715637,0.3617021143436432,,,,,,,,,,
,,,,,,2442,0.3728293776512146,0.46034324169158936,0.7905405163764954,0.875,0.344696968793869,,,,,,,,,,
,,,,,,2443,0.2849479913711548,0.43399614095687866,0.8581081032752991,0.6153846383094788,0.4266666769981384,,,,,,,,,,
,,,,,,2444,0.2496228963136673,0.34822580218315125,0.8795045018196106,0.35576921701431274,0.48051947355270386,,,,,,,,,,
,,,,,,2445,0.20360293984413147,0.6317324638366699,0.9256756901741028,0.6538461446762085,0.6938775777816772,,,,,,,,,,
,,,,,,2446,0.2962155342102051,0.2610759437084198,0.8727477192878723,0.25,0.4262295067310333,,,,,,,,,,
,,,,,,2447,0.23619256913661957,0.23656927049160004,0.8885135054588318,0.11538461595773697,0.6315789222717285,,,,,,,,,,
,,,,,,2448,0.2242891639471054,0.526792049407959,0.9086229205131531,0.5274725556373596,0.6315789222717285,,,,,,,,,,
,,,,,30,3905,,,,,,0.3039854168891907,0.37065935134887695,0.8559129238128662,0.5373643636703491,0.363847553730011,,,,,
,,,,,30,3905,,,,,,,,,,,0.28762611746788025,0.2731258273124695,0.8491036891937256,0.4224621057510376,0.30972251296043396
0.26047390699386597,-0.0009629461565054953,0.8648648858070374,0.125,0.008771929889917374,31,3949,,,,,,,,,,,,,,,
0.25362810492515564,0.5196226239204407,0.869369387626648,0.5810810923576355,0.6142857074737549,31,3999,,,,,,,,,,,,,,,
,,,,,,2449,1.9640635251998901,0.0,0.5754504799842834,0.0,0.0,,,,,,,,,,
,,,,,,2450,0.9153122305870056,0.0,0.7015765905380249,0.0,0.0,,,,,,,,,,
,,,,,,2451,0.5267585515975952,0.0,0.829954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2452,0.8879099488258362,0.0,0.7038288116455078,0.0,0.0,,,,,,,,,,
,,,,,,2453,0.5171778798103333,0.0,0.8130630850791931,0.0,0.0,,,,,,,,,,
,,,,,,2454,0.3862664997577667,0.0,0.8513513803482056,0.0,0.0,,,,,,,,,,
,,,,,,2455,0.38061949610710144,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,2456,0.20168077945709229,0.0,0.9020270109176636,0.0,0.0,,,,,,,,,,
,,,,,,2457,0.03527507185935974,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2458,0.03527508303523064,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2459,0.03527507930994034,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2460,0.03527508303523064,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2461,0.03527512028813362,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2462,0.035275109112262726,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2463,0.035275086760520935,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2464,0.03527506813406944,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2465,0.03527507558465004,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2466,0.035275086760520935,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2467,0.03527507558465004,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2468,0.035275086760520935,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2469,0.03527509421110153,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2470,1.4029206037521362,0.0,0.712837815284729,0.0,0.0,,,,,,,,,,
,,,,,,2471,1.0268669128417969,0.0,0.6813063025474548,0.0,0.0,,,,,,,,,,
,,,,,,2472,0.4788452684879303,0.0,0.8412162065505981,0.0,0.0,,,,,,,,,,
,,,,,,2473,0.9142317175865173,0.0,0.6981981992721558,0.0,0.0,,,,,,,,,,
,,,,,,2474,0.5142717361450195,0.0,0.8130630850791931,0.0,0.0,,,,,,,,,,
,,,,,,2475,0.4189462959766388,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,2476,0.38831472396850586,0.0,0.8434684872627258,0.0,0.0,,,,,,,,,,
,,,,,,2477,0.27267593145370483,0.0,0.8704954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2478,0.03527509793639183,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2479,0.21116212010383606,0.0,0.9493243098258972,0.0,0.0,,,,,,,,,,
,,,,,,2480,1.0268667936325073,0.0,0.6813063025474548,0.0,0.0,,,,,,,,,,
,,,,,,2481,0.4788454473018646,0.0,0.8412162065505981,0.0,0.0,,,,,,,,,,
,,,,,,2482,0.9142318367958069,0.0,0.6981981992721558,0.0,0.0,,,,,,,,,,
,,,,,,2483,0.5615493059158325,0.0,0.7995495200157166,0.0,0.0,,,,,,,,,,
,,,,,,2484,0.3862663209438324,0.0,0.8513513803482056,0.0,0.0,,,,,,,,,,
,,,,,,2485,0.38061949610710144,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,2486,0.20168085396289825,0.0,0.9020270109176636,0.0,0.0,,,,,,,,,,
,,,,,,2487,0.6623866558074951,0.0,0.7894144058227539,0.0,0.0,,,,,,,,,,
,,,,,,2488,0.3597896099090576,0.0,0.8828828930854797,0.0,0.0,,,,,,,,,,
,,,,,,2489,0.9287229776382446,0.0,0.6948198080062866,0.0,0.0,,,,,,,,,,
,,,,,,2490,0.5547434687614441,0.0,0.8006756901741028,0.0,0.0,,,,,,,,,,
,,,,,,2491,0.4189462959766388,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,2492,0.3883146047592163,0.0,0.8434684872627258,0.0,0.0,,,,,,,,,,
,,,,,,2493,0.27267590165138245,0.0,0.8704954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2494,0.6071257591247559,0.0,0.7972972989082336,0.0,0.0,,,,,,,,,,
,,,,,,2495,0.8085769414901733,0.0,0.7376126050949097,0.0,0.0,,,,,,,,,,
,,,,,,2496,0.6051632165908813,0.0,0.7972972989082336,0.0,0.0,,,,,,,,,,
,,,,,,2497,0.4901069104671478,0.0,0.8310810923576355,0.0,0.0,,,,,,,,,,
,,,,,,2498,0.40651705861091614,0.0,0.829954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2499,0.3497338593006134,0.0,0.8423423171043396,0.0,0.0,,,,,,,,,,
,,,,,,2500,0.5583393573760986,0.0,0.8051801919937134,0.0,0.0,,,,,,,,,,
,,,,,,2501,0.52675861120224,0.0,0.829954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2502,0.8879099488258362,0.0,0.7038288116455078,0.0,0.0,,,,,,,,,,
,,,,,,2503,0.5840454697608948,0.0,0.795045018196106,0.0,0.0,,,,,,,,,,
,,,,,,2504,0.32782670855522156,0.0,0.8637387156486511,0.0,0.0,,,,,,,,,,
,,,,,,2505,0.3231048285961151,0.0,0.8659909963607788,0.0,0.0,,,,,,,,,,
,,,,,,2506,0.44405028223991394,0.0,0.8288288116455078,0.0,0.0,,,,,,,,,,
,,,,,,2507,0.319225549697876,0.0,0.8896396160125732,0.0,0.0,,,,,,,,,,
,,,,,,2508,0.9393728375434875,0.0,0.6936936974525452,0.0,0.0,,,,,,,,,,
,,,,,,2509,0.6180908679962158,0.0,0.7837837934494019,0.0,0.0,,,,,,,,,,
,,,,,,2510,0.43033966422080994,0.0,0.8445945978164673,0.0,0.0,,,,,,,,,,
,,,,,,2511,0.38244175910949707,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,2512,0.30732405185699463,0.0,0.8581081032752991,0.0,0.0,,,,,,,,,,
,,,,,,2513,0.6052098870277405,0.0,0.7882882952690125,0.0,0.0,,,,,,,,,,
,,,,,,2514,0.6775834560394287,0.0,0.7815315127372742,0.0,0.0,,,,,,,,,,
,,,,,,2515,0.7361562848091125,0.0,0.7533783912658691,0.0,0.0,,,,,,,,,,
,,,,,,2516,0.4901069700717926,0.0,0.8310810923576355,0.0,0.0,,,,,,,,,,
,,,,,,2517,0.3278265595436096,0.0,0.8637387156486511,0.0,0.0,,,,,,,,,,
,,,,,,2518,0.36797869205474854,0.0,0.8367117047309875,0.0,0.0,,,,,,,,,,
,,,,,,2519,0.5013867616653442,0.0,0.8186936974525452,0.0,0.0,,,,,,,,,,
,,,,,,2520,0.4788452386856079,0.0,0.8412162065505981,0.0,0.0,,,,,,,,,,
,,,,,,2521,0.8919001817703247,0.0,0.7027027010917664,0.0,0.0,,,,,,,,,,
,,,,,,2522,0.4901069700717926,0.0,0.8310810923576355,0.0,0.0,,,,,,,,,,
,,,,,,2523,0.22676296532154083,0.0,0.9132882952690125,0.0,0.0,,,,,,,,,,
,,,,,,2524,0.23576433956623077,0.0,0.8896396160125732,0.0,0.0,,,,,,,,,,
,,,,,,2525,0.24621589481830597,0.0,0.9313063025474548,0.0,0.0,,,,,,,,,,
,,,,,,2526,0.07555200904607773,0.0,0.9786036014556885,0.0,0.0,,,,,,,,,,
,,,,,,2527,0.22649526596069336,0.0,0.9021878838539124,0.0,0.0,,,,,,,,,,
,,,,,31,4031,,,,,,0.455190509557724,0.0,0.8471609950065613,0.0,0.0,,,,,
,,,,,31,4031,,,,,,,,,,,0.28756025433540344,0.266691118478775,0.8471707701683044,0.3982508182525635,0.3250647187232971
0.2586815059185028,0.4967428743839264,0.8682432174682617,0.5642856955528259,0.585185170173645,32,4049,,,,,,,,,,,,,,,
0.2759920060634613,0.12465158849954605,0.8457207083702087,0.4166666567325592,0.07518796622753143,32,4099,,,,,,,,,,,,,,,
0.21541565656661987,0.5295335650444031,0.8930180072784424,0.5483871102333069,0.6355140209197998,32,4149,,,,,,,,,,,,,,,
,,,,,,2528,1.6358431577682495,0.0,0.5754504799842834,0.0,0.0,,,,,,,,,,
,,,,,,2529,0.66706383228302,0.0,0.7015765905380249,0.0,0.0,,,,,,,,,,
,,,,,,2530,0.4370904266834259,0.0,0.829954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2531,0.693903923034668,0.0,0.7038288116455078,0.0,0.0,,,,,,,,,,
,,,,,,2532,0.3948993980884552,0.0,0.8130630850791931,0.0,0.0,,,,,,,,,,
,,,,,,2533,0.2822430729866028,0.0,0.8513513803482056,0.0,0.0,,,,,,,,,,
,,,,,,2534,0.25282788276672363,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,2535,0.14712850749492645,0.0,0.9020270109176636,0.0,0.0,,,,,,,,,,
,,,,,,2536,0.10032036155462265,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2537,0.10032036900520325,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2538,0.10032036900520325,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2539,0.10032039135694504,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2540,0.10032044351100922,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2541,0.10032040625810623,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2542,0.10032038390636444,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2543,0.10032033920288086,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2544,0.10032036155462265,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2545,0.10032036900520325,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2546,0.10032038390636444,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2547,0.10032039135694504,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2548,0.10032039880752563,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2549,1.2327767610549927,0.0,0.712837815284729,0.0,0.0,,,,,,,,,,
,,,,,,2550,0.7614074349403381,0.0,0.6813063025474548,0.0,0.0,,,,,,,,,,
,,,,,,2551,0.3885813355445862,0.0,0.8412162065505981,0.0,0.0,,,,,,,,,,
,,,,,,2552,0.7186453938484192,0.0,0.6981981992721558,0.0,0.0,,,,,,,,,,
,,,,,,2553,0.39322537183761597,0.0,0.8130630850791931,0.0,0.0,,,,,,,,,,
,,,,,,2554,0.32017257809638977,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,2555,0.2583553194999695,0.0,0.8434684872627258,0.0,0.0,,,,,,,,,,
,,,,,,2556,0.1787930577993393,0.0,0.8704954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2557,0.10032039880752563,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2558,0.22192353010177612,0.0,0.9493243098258972,0.0,0.0,,,,,,,,,,
,,,,,,2559,0.7614072561264038,0.0,0.6813063025474548,0.0,0.0,,,,,,,,,,
,,,,,,2560,0.38858142495155334,0.0,0.8412162065505981,0.0,0.0,,,,,,,,,,
,,,,,,2561,0.7186455130577087,0.0,0.6981981992721558,0.0,0.0,,,,,,,,,,
,,,,,,2562,0.4314003884792328,0.0,0.7995495200157166,0.0,0.0,,,,,,,,,,
,,,,,,2563,0.2822429835796356,0.0,0.8513513803482056,0.0,0.0,,,,,,,,,,
,,,,,,2564,0.25282785296440125,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,2565,0.14712858200073242,0.0,0.9020270109176636,0.0,0.0,,,,,,,,,,
,,,,,,2566,0.5003274083137512,0.0,0.7894144058227539,0.0,0.0,,,,,,,,,,
,,,,,,2567,0.307070255279541,0.0,0.8828828930854797,0.0,0.0,,,,,,,,,,
,,,,,,2568,0.7328563332557678,0.0,0.6948198080062866,0.0,0.0,,,,,,,,,,
,,,,,,2569,0.42357903718948364,0.0,0.8006756901741028,0.0,0.0,,,,,,,,,,
,,,,,,2570,0.32017257809638977,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,2571,0.2583552598953247,0.0,0.8434684872627258,0.0,0.0,,,,,,,,,,
,,,,,,2572,0.1787930428981781,0.0,0.8704954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2573,0.451613187789917,0.0,0.7972972989082336,0.0,0.0,,,,,,,,,,
,,,,,,2574,0.6525288820266724,0.0,0.7376126050949097,0.0,0.0,,,,,,,,,,
,,,,,,2575,0.4844660758972168,0.0,0.7972972989082336,0.0,0.0,,,,,,,,,,
,,,,,,2576,0.3945072591304779,0.0,0.8310810923576355,0.0,0.0,,,,,,,,,,
,,,,,,2577,0.2581077814102173,0.0,0.829954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2578,0.21833066642284393,0.0,0.8423423171043396,0.0,0.0,,,,,,,,,,
,,,,,,2579,0.40802398324012756,0.0,0.8051801919937134,0.0,0.0,,,,,,,,,,
,,,,,,2580,0.4370904862880707,0.0,0.829954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2581,0.6939038038253784,0.0,0.7038288116455078,0.0,0.0,,,,,,,,,,
