train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,7192,0.3444007933139801,0.32946649193763733,0.9361110925674438,0.625,0.20000000298023224,,,,,,,,,,
,,,,,,7193,0.430161714553833,0.25303611159324646,0.7888888716697693,0.9375,0.09036144614219666,,,,,,,,,,
,,,,,,7194,0.37022215127944946,0.2753162682056427,0.8791666626930237,0.75,0.12631578743457794,,,,,,,,,,
,,,,,,7195,0.3382035195827484,0.39166298508644104,0.9541666507720947,0.625,0.2702702581882477,,,,,,,,,,
,,,,,,7196,0.3518160879611969,0.2728481590747833,0.925000011920929,0.5625,0.1607142835855484,,,,,,,,,,
,,,,,,7197,0.3618045449256897,0.2762237787246704,0.9388889074325562,0.5,0.1818181872367859,,,,,,,,,,
,,,,,,7198,0.33594465255737305,0.42469850182533264,0.9611111283302307,0.625,0.3125,,,,,,,,,,
,,,,,,7199,0.3326190710067749,0.3983137309551239,0.9722222089767456,0.4375,0.3888888955116272,,,,,,,,,,
,,,,,89,11159,,,,,,0.36594101786613464,0.3664754629135132,0.9057813882827759,0.655468761920929,0.3227089047431946,,,,,
,,,,,89,11159,,,,,,,,,,,0.20708437263965607,0.2935858964920044,0.9073700308799744,0.6740301847457886,0.16562961041927338
0.17941895127296448,0.360828161239624,0.9236111044883728,0.8461538553237915,0.171875,90,11199,,,,,,,,,,,,,,,
0.226665198802948,0.26605552434921265,0.9277777671813965,0.75,0.1071428582072258,90,11249,,,,,,,,,,,,,,,
,,,,,,7200,0.5435441136360168,0.11225713789463043,0.7291666865348816,0.75,0.030150754377245903,,,,,,,,,,
,,,,,,7201,0.38130274415016174,0.15879376232624054,0.7708333134651184,0.875,0.04093567281961441,,,,,,,,,,
,,,,,,7202,0.2733040452003479,0.2786824703216553,0.8847222328186035,1.0,0.08791209012269974,,,,,,,,,,
,,,,,,7203,0.33496299386024475,0.20490726828575134,0.800000011920929,1.0,0.05263157933950424,,,,,,,,,,
,,,,,,7204,0.26034441590309143,0.15787532925605774,0.875,0.625,0.054347824305295944,,,,,,,,,,
,,,,,,7205,0.20676308870315552,0.3010593056678772,0.9430555701255798,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,7206,0.24193179607391357,0.21385762095451355,0.8930555582046509,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,7207,0.18782348930835724,0.20678623020648956,0.9652777910232544,0.375,0.1304347813129425,,,,,,,,,,
,,,,,,7208,0.17042513191699982,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7209,0.17042513191699982,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7210,0.17042513191699982,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7211,0.17042513191699982,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7212,0.170425146818161,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7213,0.17042513191699982,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7214,0.17042513191699982,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7215,0.170425146818161,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7216,0.17042513191699982,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7217,0.17042513191699982,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7218,0.17042513191699982,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7219,0.17042513191699982,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7220,0.17042513191699982,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7221,0.17042513191699982,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7222,0.45320966839790344,0.12469544261693954,0.7611111402511597,0.75,0.034090910106897354,,,,,,,,,,
,,,,,,7223,0.36147990822792053,0.16643661260604858,0.7861111164093018,0.875,0.04374999925494194,,,,,,,,,,
,,,,,,7224,0.2889668941497803,0.2624155879020691,0.8708333373069763,1.0,0.07920791953802109,,,,,,,,,,
,,,,,,7225,0.3115730881690979,0.18762274086475372,0.8222222328186035,0.875,0.05223880708217621,,,,,,,,,,
,,,,,,7226,0.2664249837398529,0.15442995727062225,0.8708333373069763,0.625,0.05263157933950424,,,,,,,,,,
,,,,,,7227,0.21011891961097717,0.3322656452655792,0.9375,0.875,0.13725490868091583,,,,,,,,,,
,,,,,,7228,0.23035570979118347,0.19055262207984924,0.9069444537162781,0.625,0.07246376574039459,,,,,,,,,,
,,,,,,7229,0.18374530971050262,0.31320130825042725,0.9736111164093018,0.5,0.21052631735801697,,,,,,,,,,
,,,,,,7230,0.17042513191699982,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7231,0.17042513191699982,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7232,0.4728377163410187,0.16085278987884521,0.7083333134651184,1.0,0.03669724613428116,,,,,,,,,,
,,,,,,7233,0.20760393142700195,0.3359004557132721,0.9388889074325562,0.875,0.14000000059604645,,,,,,,,,,
,,,,,,7234,0.3779260516166687,0.18920432031154633,0.7722222208976746,1.0,0.04651162773370743,,,,,,,,,,
,,,,,,7235,0.26737773418426514,0.1873103827238083,0.8666666746139526,0.75,0.05999999865889549,,,,,,,,,,
,,,,,,7236,0.22533196210861206,0.24852518737316132,0.918055534362793,0.75,0.095238097012043,,,,,,,,,,
,,,,,,7237,0.21695256233215332,0.2581804394721985,0.9236111044883728,0.75,0.10169491171836853,,,,,,,,,,
,,,,,,7238,0.2128026783466339,0.13684514164924622,0.9347222447395325,0.375,0.06666667014360428,,,,,,,,,,
,,,,,,7239,0.313183069229126,0.2804490625858307,0.8861111402511597,1.0,0.08888889104127884,,,,,,,,,,
,,,,,,7240,0.22749651968479156,0.28057748079299927,0.9125000238418579,0.875,0.10144927352666855,,,,,,,,,,
,,,,,,7241,0.3420456349849701,0.2110837996006012,0.8097222447395325,1.0,0.05517241358757019,,,,,,,,,,
,,,,,,7242,0.28822046518325806,0.20924830436706543,0.8513888716697693,0.875,0.06194690242409706,,,,,,,,,,
,,,,,,7243,0.24036967754364014,0.17768998444080353,0.8958333134651184,0.625,0.06493506580591202,,,,,,,,,,
,,,,,,7244,0.21695256233215332,0.2581804394721985,0.9236111044883728,0.75,0.10169491171836853,,,,,,,,,,
,,,,,,7245,0.21012680232524872,0.19158318638801575,0.9375,0.5,0.08888889104127884,,,,,,,,,,
,,,,,,7246,0.27543511986732483,0.2075965255498886,0.887499988079071,0.75,0.07058823853731155,,,,,,,,,,
,,,,,,7247,0.31062912940979004,0.23702272772789001,0.8444444537162781,1.0,0.06666667014360428,,,,,,,,,,
,,,,,,7248,0.30882206559181213,0.1923331469297409,0.8291666507720947,0.875,0.05426356568932533,,,,,,,,,,
,,,,,,7249,0.2516208291053772,0.16396461427211761,0.8819444179534912,0.625,0.05747126415371895,,,,,,,,,,
,,,,,,7250,0.20918969810009003,0.37603649497032166,0.9375,1.0,0.15094339847564697,,,,,,,,,,
,,,,,,7251,0.22076760232448578,0.16904902458190918,0.9236111044883728,0.5,0.072727270424366,,,,,,,,,,
,,,,,,7252,0.25854289531707764,0.15312807261943817,0.9111111164093018,0.5,0.0625,,,,,,,,,,
,,,,,,7253,0.24130673706531525,0.30631276965141296,0.9041666388511658,1.0,0.10389610379934311,,,,,,,,,,
,,,,,,7254,0.3701351284980774,0.191398024559021,0.7763888835906982,1.0,0.047337278723716736,,,,,,,,,,
,,,,,,7255,0.259255588054657,0.1922914832830429,0.8722222447395325,0.75,0.0625,,,,,,,,,,
,,,,,,7256,0.2067631036043167,0.3010593056678772,0.9430555701255798,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,7257,0.2419317662715912,0.21385762095451355,0.8930555582046509,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,7258,0.18782348930835724,0.20678623020648956,0.9652777910232544,0.375,0.1304347813129425,,,,,,,,,,
,,,,,,7259,0.2940915822982788,0.2189939320087433,0.862500011920929,0.875,0.06666667014360428,,,,,,,,,,
,,,,,,7260,0.3420456349849701,0.2110837996006012,0.8097222447395325,1.0,0.05517241358757019,,,,,,,,,,
,,,,,,7261,0.2760812044143677,0.22291772067546844,0.8666666746139526,0.875,0.06862745434045792,,,,,,,,,,
,,,,,,7262,0.24153435230255127,0.18072813749313354,0.8986111283302307,0.625,0.06666667014360428,,,,,,,,,,
,,,,,,7263,0.21796853840351105,0.298088014125824,0.9222221970558167,0.875,0.11290322244167328,,,,,,,,,,
,,,,,,7264,0.2157944142818451,0.1795330047607422,0.9305555820465088,0.5,0.07999999821186066,,,,,,,,,,
,,,,,,7265,0.2896476089954376,0.15331347286701202,0.8694444298744202,0.625,0.0520833320915699,,,,,,,,,,
,,,,,,7266,0.2889668941497803,0.2624155879020691,0.8708333373069763,1.0,0.07920791953802109,,,,,,,,,,
,,,,,,7267,0.3115731179714203,0.18762274086475372,0.8222222328186035,0.875,0.05223880708217621,,,,,,,,,,
,,,,,,7268,0.2705320417881012,0.14795321226119995,0.862500011920929,0.625,0.049504950642585754,,,,,,,,,,
,,,,,,7269,0.20918969810009003,0.37603649497032166,0.9375,1.0,0.15094339847564697,,,,,,,,,,
,,,,,,7270,0.21821998059749603,0.2238178253173828,0.9291666746139526,0.625,0.09433962404727936,,,,,,,,,,
,,,,,,7271,0.2702329456806183,0.13865607976913452,0.8972222208976746,0.5,0.054054055362939835,,,,,,,,,,
,,,,,,7272,0.20760393142700195,0.3359004557132721,0.9388889074325562,0.875,0.14000000059604645,,,,,,,,,,
,,,,,,7273,0.37193816900253296,0.19364480674266815,0.7805555462837219,1.0,0.048192769289016724,,,,,,,,,,
,,,,,,7274,0.2615278661251068,0.1935812085866928,0.8736110925674438,0.75,0.06315789371728897,,,,,,,,,,
,,,,,,7275,0.1935354769229889,0.4554224908351898,0.9597222208976746,1.0,0.21621622145175934,,,,,,,,,,
,,,,,,7276,0.22178086638450623,0.16710926592350006,0.9222221970558167,0.5,0.0714285746216774,,,,,,,,,,
,,,,,,7277,0.23969608545303345,0.36016619205474854,0.9472222328186035,0.875,0.15909090638160706,,,,,,,,,,
,,,,,,7278,0.19353896379470825,0.4915007948875427,0.9666666388511658,1.0,0.25,,,,,,,,,,
,,,,,,7279,0.18305964767932892,0.49223294854164124,0.980555534362793,0.75,0.3333333432674408,,,,,,,,,,
,,,,,90,11283,,,,,,0.24928328394889832,0.38616281747817993,0.9060937762260437,0.824999988079071,0.27182915806770325,,,,,
,,,,,90,11283,,,,,,,,,,,0.20788581669330597,0.3068161606788635,0.9072570204734802,0.6520881056785583,0.190199077129364
0.2759073078632355,0.2010168433189392,0.8569444417953491,0.5454545617103577,0.11428571492433548,91,11299,,,,,,,,,,,,,,,
0.28120875358581543,0.24813705682754517,0.8458333611488342,0.9090909361839294,0.0833333358168602,91,11349,,,,,,,,,,,,,,,
0.1948169320821762,0.3465934097766876,0.9111111164093018,0.7368420958518982,0.19178082048892975,91,11399,,,,,,,,,,,,,,,
,,,,,,7280,0.4840071499347687,0.11225713789463043,0.7291666865348816,0.75,0.030150754377245903,,,,,,,,,,
,,,,,,7281,0.4017583429813385,0.15879376232624054,0.7708333134651184,0.875,0.04093567281961441,,,,,,,,,,
,,,,,,7282,0.3404460549354553,0.2786824703216553,0.8847222328186035,1.0,0.08791209012269974,,,,,,,,,,
,,,,,,7283,0.3786044716835022,0.20490726828575134,0.800000011920929,1.0,0.05263157933950424,,,,,,,,,,
,,,,,,7284,0.33134642243385315,0.15787532925605774,0.875,0.625,0.054347824305295944,,,,,,,,,,
,,,,,,7285,0.303901731967926,0.3010593056678772,0.9430555701255798,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,7286,0.32575559616088867,0.21385762095451355,0.8930555582046509,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,7287,0.2943052649497986,0.20678623020648956,0.9652777910232544,0.375,0.1304347813129425,,,,,,,,,,
,,,,,,7288,0.2861778736114502,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7289,0.2861778736114502,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7290,0.2861778736114502,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7291,0.2861779034137726,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7292,0.2861778736114502,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7293,0.2861778736114502,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7294,0.2861779034137726,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7295,0.2861779034137726,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7296,0.2861778736114502,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7297,0.2861779034137726,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7298,0.2861778736114502,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7299,0.2861779034137726,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7300,0.2861778736114502,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7301,0.2861779034137726,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7302,0.4413506090641022,0.12469544261693954,0.7611111402511597,0.75,0.034090910106897354,,,,,,,,,,
,,,,,,7303,0.38943660259246826,0.16643661260604858,0.7861111164093018,0.875,0.04374999925494194,,,,,,,,,,
,,,,,,7304,0.34922274947166443,0.2624155879020691,0.8708333373069763,1.0,0.07920791953802109,,,,,,,,,,
,,,,,,7305,0.3661023676395416,0.18762274086475372,0.8222222328186035,0.875,0.05223880708217621,,,,,,,,,,
,,,,,,7306,0.3346106708049774,0.15442995727062225,0.8708333373069763,0.625,0.05263157933950424,,,,,,,,,,
,,,,,,7307,0.30443140864372253,0.3322656452655792,0.9375,0.875,0.13725490868091583,,,,,,,,,,
,,,,,,7308,0.32009443640708923,0.19055262207984924,0.9069444537162781,0.625,0.07246376574039459,,,,,,,,,,
,,,,,,7309,0.29295969009399414,0.31320130825042725,0.9736111164093018,0.5,0.21052631735801697,,,,,,,,,,
,,,,,,7310,0.2861779034137726,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7311,0.2861778736114502,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7312,0.4532776474952698,0.16085278987884521,0.7083333134651184,1.0,0.03669724613428116,,,,,,,,,,
,,,,,,7313,0.30399763584136963,0.3359004557132721,0.9388889074325562,0.875,0.14000000059604645,,,,,,,,,,
,,,,,,7314,0.4025181233882904,0.18920432031154633,0.7722222208976746,1.0,0.04651162773370743,,,,,,,,,,
,,,,,,7315,0.33462005853652954,0.1873103827238083,0.8666666746139526,0.75,0.05999999865889549,,,,,,,,,,
,,,,,,7316,0.31386324763298035,0.24852518737316132,0.918055534362793,0.75,0.095238097012043,,,,,,,,,,
,,,,,,7317,0.3100127875804901,0.2581804394721985,0.9236111044883728,0.75,0.10169491171836853,,,,,,,,,,
,,,,,,7318,0.31004810333251953,0.13684514164924622,0.9347222447395325,0.375,0.06666667014360428,,,,,,,,,,
,,,,,,7319,0.36372682452201843,0.2804490625858307,0.8861111402511597,1.0,0.08888889104127884,,,,,,,,,,
,,,,,,7320,0.31489670276641846,0.28057748079299927,0.9125000238418579,0.875,0.10144927352666855,,,,,,,,,,
,,,,,,7321,0.38216307759284973,0.2110837996006012,0.8097222447395325,1.0,0.05517241358757019,,,,,,,,,,
,,,,,,7322,0.3472546637058258,0.20924830436706543,0.8513888716697693,0.875,0.06194690242409706,,,,,,,,,,
,,,,,,7323,0.32158371806144714,0.17768998444080353,0.8958333134651184,0.625,0.06493506580591202,,,,,,,,,,
,,,,,,7324,0.3100127875804901,0.2581804394721985,0.9236111044883728,0.75,0.10169491171836853,,,,,,,,,,
,,,,,,7325,0.3081637918949127,0.19158318638801575,0.9375,0.5,0.08888889104127884,,,,,,,,,,
,,,,,,7326,0.34122127294540405,0.2075965255498886,0.887499988079071,0.75,0.07058823853731155,,,,,,,,,,
,,,,,,7327,0.36359983682632446,0.23702272772789001,0.8444444537162781,1.0,0.06666667014360428,,,,,,,,,,
,,,,,,7328,0.3625483214855194,0.1923331469297409,0.8291666507720947,0.875,0.05426356568932533,,,,,,,,,,
,,,,,,7329,0.32631298899650574,0.16396461427211761,0.8819444179534912,0.625,0.05747126415371895,,,,,,,,,,
,,,,,,7330,0.3044041693210602,0.37603649497032166,0.9375,1.0,0.15094339847564697,,,,,,,,,,
,,,,,,7331,0.31438499689102173,0.16904902458190918,0.9236111044883728,0.5,0.072727270424366,,,,,,,,,,
,,,,,,7332,0.33259084820747375,0.15312807261943817,0.9111111164093018,0.5,0.0625,,,,,,,,,,
,,,,,,7333,0.32226964831352234,0.30631276965141296,0.9041666388511658,1.0,0.10389610379934311,,,,,,,,,,
,,,,,,7334,0.39799925684928894,0.191398024559021,0.7763888835906982,1.0,0.047337278723716736,,,,,,,,,,
,,,,,,7335,0.3305906653404236,0.1922914832830429,0.8722222447395325,0.75,0.0625,,,,,,,,,,
,,,,,,7336,0.303901731967926,0.3010593056678772,0.9430555701255798,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,7337,0.32575559616088867,0.21385762095451355,0.8930555582046509,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,7338,0.2943052649497986,0.20678623020648956,0.9652777910232544,0.375,0.1304347813129425,,,,,,,,,,
,,,,,,7339,0.35145044326782227,0.2189939320087433,0.862500011920929,0.875,0.06666667014360428,,,,,,,,,,
,,,,,,7340,0.38216307759284973,0.2110837996006012,0.8097222447395325,1.0,0.05517241358757019,,,,,,,,,,
,,,,,,7341,0.3423422873020172,0.22291772067546844,0.8666666746139526,0.875,0.06862745434045792,,,,,,,,,,
,,,,,,7342,0.3224439024925232,0.18072813749313354,0.8986111283302307,0.625,0.06666667014360428,,,,,,,,,,
,,,,,,7343,0.3094521164894104,0.298088014125824,0.9222221970558167,0.875,0.11290322244167328,,,,,,,,,,
,,,,,,7344,0.31080055236816406,0.1795330047607422,0.9305555820465088,0.5,0.07999999821186066,,,,,,,,,,
,,,,,,7345,0.34979891777038574,0.15331347286701202,0.8694444298744202,0.625,0.0520833320915699,,,,,,,,,,
,,,,,,7346,0.3492227792739868,0.2624155879020691,0.8708333373069763,1.0,0.07920791953802109,,,,,,,,,,
,,,,,,7347,0.3661023676395416,0.18762274086475372,0.8222222328186035,0.875,0.05223880708217621,,,,,,,,,,
,,,,,,7348,0.33713605999946594,0.14795321226119995,0.862500011920929,0.625,0.049504950642585754,,,,,,,,,,
,,,,,,7349,0.3044041693210602,0.37603649497032166,0.9375,1.0,0.15094339847564697,,,,,,,,,,
,,,,,,7350,0.31292712688446045,0.2238178253173828,0.9291666746139526,0.625,0.09433962404727936,,,,,,,,,,
,,,,,,7351,0.34041255712509155,0.13865607976913452,0.8972222208976746,0.5,0.054054055362939835,,,,,,,,,,
,,,,,,7352,0.30399763584136963,0.3359004557132721,0.9388889074325562,0.875,0.14000000059604645,,,,,,,,,,
,,,,,,7353,0.3977837562561035,0.19364480674266815,0.7805555462837219,1.0,0.048192769289016724,,,,,,,,,,
,,,,,,7354,0.3329417109489441,0.1935812085866928,0.8736110925674438,0.75,0.06315789371728897,,,,,,,,,,
,,,,,,7355,0.2973974049091339,0.4554224908351898,0.9597222208976746,1.0,0.21621622145175934,,,,,,,,,,
,,,,,,7356,0.31449344754219055,0.16710926592350006,0.9222221970558167,0.5,0.0714285746216774,,,,,,,,,,
,,,,,,7357,0.3246159553527832,0.36016619205474854,0.9472222328186035,0.875,0.15909090638160706,,,,,,,,,,
,,,,,,7358,0.2951425015926361,0.4915007948875427,0.9666666388511658,1.0,0.25,,,,,,,,,,
,,,,,,7359,0.29267507791519165,0.49223294854164124,0.980555534362793,0.75,0.3333333432674408,,,,,,,,,,
,,,,,91,11407,,,,,,0.32838624715805054,0.38616281747817993,0.9060937762260437,0.824999988079071,0.27182915806770325,,,,,
,,,,,91,11407,,,,,,,,,,,0.20796653628349304,0.3096733093261719,0.906704843044281,0.6172705292701721,0.20856566727161407
0.17087332904338837,0.29225054383277893,0.9388889074325562,0.5714285969734192,0.17391304671764374,92,11449,,,,,,,,,,,,,,,
0.16384637355804443,0.3301198482513428,0.9347222447395325,0.800000011920929,0.15094339847564697,92,11499,,,,,,,,,,,,,,,
,,,,,,7360,0.4987356662750244,0.11225713789463043,0.7291666865348816,0.75,0.030150754377245903,,,,,,,,,,
,,,,,,7361,0.42900311946868896,0.15879376232624054,0.7708333134651184,0.875,0.04093567281961441,,,,,,,,,,
,,,,,,7362,0.3747015595436096,0.2786824703216553,0.8847222328186035,1.0,0.08791209012269974,,,,,,,,,,
,,,,,,7363,0.4079292416572571,0.20490726828575134,0.800000011920929,1.0,0.05263157933950424,,,,,,,,,,
,,,,,,7364,0.3660687506198883,0.15787532925605774,0.875,0.625,0.054347824305295944,,,,,,,,,,
,,,,,,7365,0.3423801064491272,0.3010593056678772,0.9430555701255798,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,7366,0.3618934750556946,0.21385762095451355,0.8930555582046509,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,7367,0.33367297053337097,0.20678623020648956,0.9652777910232544,0.375,0.1304347813129425,,,,,,,,,,
,,,,,,7368,0.3257963955402374,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7369,0.3257963955402374,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7370,0.3257963955402374,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7371,0.3257963955402374,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7372,0.3257963955402374,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7373,0.3257963955402374,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7374,0.3257963955402374,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7375,0.3257963955402374,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7376,0.3257963955402374,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7377,0.3257963955402374,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7378,0.3257963955402374,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7379,0.3257963955402374,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7380,0.3257963955402374,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7381,0.3257963955402374,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7382,0.462073415517807,0.12469544261693954,0.7611111402511597,0.75,0.034090910106897354,,,,,,,,,,
,,,,,,7383,0.4185689687728882,0.16643661260604858,0.7861111164093018,0.875,0.04374999925494194,,,,,,,,,,
,,,,,,7384,0.3819843828678131,0.2624155879020691,0.8708333373069763,1.0,0.07920791953802109,,,,,,,,,,
,,,,,,7385,0.3972088396549225,0.18762274086475372,0.8222222328186035,0.875,0.05223880708217621,,,,,,,,,,
,,,,,,7386,0.36879727244377136,0.15442995727062225,0.8708333373069763,0.625,0.05263157933950424,,,,,,,,,,
,,,,,,7387,0.3432618975639343,0.3322656452655792,0.9375,0.875,0.13725490868091583,,,,,,,,,,
,,,,,,7388,0.35664868354797363,0.19055262207984924,0.9069444537162781,0.625,0.07246376574039459,,,,,,,,,,
,,,,,,7389,0.33219242095947266,0.31320130825042725,0.9736111164093018,0.5,0.21052631735801697,,,,,,,,,,
,,,,,,7390,0.3257963955402374,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7391,0.3257963955402374,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7392,0.47405171394348145,0.16085278987884521,0.7083333134651184,1.0,0.03669724613428116,,,,,,,,,,
,,,,,,7393,0.34293264150619507,0.3359004557132721,0.9388889074325562,0.875,0.14000000059604645,,,,,,,,,,
,,,,,,7394,0.4286174476146698,0.18920432031154633,0.7722222208976746,1.0,0.04651162773370743,,,,,,,,,,
,,,,,,7395,0.3694375157356262,0.1873103827238083,0.8666666746139526,0.75,0.05999999865889549,,,,,,,,,,
,,,,,,7396,0.3510895371437073,0.24852518737316132,0.918055534362793,0.75,0.095238097012043,,,,,,,,,,
,,,,,,7397,0.34829601645469666,0.2581804394721985,0.9236111044883728,0.75,0.10169491171836853,,,,,,,,,,
,,,,,,7398,0.3472703993320465,0.13684514164924622,0.9347222447395325,0.375,0.06666667014360428,,,,,,,,,,
,,,,,,7399,0.39440470933914185,0.2804490625858307,0.8861111402511597,1.0,0.08888889104127884,,,,,,,,,,
,,,,,,7400,0.3527519702911377,0.28057748079299927,0.9125000238418579,0.875,0.10144927352666855,,,,,,,,,,
,,,,,,7401,0.4104123115539551,0.2110837996006012,0.8097222447395325,1.0,0.05517241358757019,,,,,,,,,,
,,,,,,7402,0.38079410791397095,0.20924830436706543,0.8513888716697693,0.875,0.06194690242409706,,,,,,,,,,
,,,,,,7403,0.35793811082839966,0.17768998444080353,0.8958333134651184,0.625,0.06493506580591202,,,,,,,,,,
,,,,,,7404,0.34829598665237427,0.2581804394721985,0.9236111044883728,0.75,0.10169491171836853,,,,,,,,,,
,,,,,,7405,0.3456563949584961,0.19158318638801575,0.9375,0.5,0.08888889104127884,,,,,,,,,,
,,,,,,7406,0.37563493847846985,0.2075965255498886,0.887499988079071,0.75,0.07058823853731155,,,,,,,,,,
,,,,,,7407,0.3942715525627136,0.23702272772789001,0.8444444537162781,1.0,0.06666667014360428,,,,,,,,,,
,,,,,,7408,0.39415088295936584,0.1923331469297409,0.8291666507720947,0.875,0.05426356568932533,,,,,,,,,,
,,,,,,7409,0.3618760108947754,0.16396461427211761,0.8819444179534912,0.625,0.05747126415371895,,,,,,,,,,
,,,,,,7410,0.34348148107528687,0.37603649497032166,0.9375,1.0,0.15094339847564697,,,,,,,,,,
,,,,,,7411,0.35124295949935913,0.16904902458190918,0.9236111044883728,0.5,0.072727270424366,,,,,,,,,,
,,,,,,7412,0.36736950278282166,0.15312807261943817,0.9111111164093018,0.5,0.0625,,,,,,,,,,
,,,,,,7413,0.35922771692276,0.30631276965141296,0.9041666388511658,1.0,0.10389610379934311,,,,,,,,,,
,,,,,,7414,0.42462173104286194,0.191398024559021,0.7763888835906982,1.0,0.047337278723716736,,,,,,,,,,
,,,,,,7415,0.3656451404094696,0.1922914832830429,0.8722222447395325,0.75,0.0625,,,,,,,,,,
,,,,,,7416,0.3423801362514496,0.3010593056678772,0.9430555701255798,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,7417,0.3618934750556946,0.21385762095451355,0.8930555582046509,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,7418,0.3336729407310486,0.20678623020648956,0.9652777910232544,0.375,0.1304347813129425,,,,,,,,,,
,,,,,,7419,0.3847935199737549,0.2189939320087433,0.862500011920929,0.875,0.06666667014360428,,,,,,,,,,
,,,,,,7420,0.4104123115539551,0.2110837996006012,0.8097222447395325,1.0,0.05517241358757019,,,,,,,,,,
,,,,,,7421,0.37641239166259766,0.22291772067546844,0.8666666746139526,0.875,0.06862745434045792,,,,,,,,,,
,,,,,,7422,0.358176589012146,0.18072813749313354,0.8986111283302307,0.625,0.06666667014360428,,,,,,,,,,
,,,,,,7423,0.3481338620185852,0.298088014125824,0.9222221970558167,0.875,0.11290322244167328,,,,,,,,,,
,,,,,,7424,0.34802234172821045,0.1795330047607422,0.9305555820465088,0.5,0.07999999821186066,,,,,,,,,,
,,,,,,7425,0.38304978609085083,0.15331347286701202,0.8694444298744202,0.625,0.0520833320915699,,,,,,,,,,
