train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,5997,0.20473027229309082,0.28406792879104614,0.8888888955116272,1.0,0.09090909361839294,,,,,,,,,,
,,,,,,5998,0.19319123029708862,0.24852518737316132,0.918055534362793,0.75,0.095238097012043,,,,,,,,,,
,,,,,,5999,0.17749454081058502,0.2870299220085144,0.9375,0.75,0.12244898080825806,,,,,,,,,,
,,,,,,6000,0.2311328947544098,0.1598006933927536,0.9166666865348816,0.5,0.06666667014360428,,,,,,,,,,
,,,,,,6001,0.15645433962345123,0.6438537240028381,0.9847221970558167,1.0,0.42105263471603394,,,,,,,,,,
,,,,,,6002,0.15175628662109375,0.6821953654289246,0.9902777671813965,0.875,0.5384615659713745,,,,,,,,,,
,,,,,,6003,0.17013858258724213,0.18985551595687866,0.9666666388511658,0.3333333432674408,0.125,,,,,,,,,,
,,,,,75,9575,,,,,,0.2130255252122879,0.3780212700366974,0.9085061550140381,0.8261563181877136,0.2582348585128784,,,,,
,,,,,75,9575,,,,,,,,,,,0.20290735363960266,0.2880072295665741,0.9067464470863342,0.7713798880577087,0.13381685316562653
0.26246100664138794,0.260915070772171,0.8694444298744202,1.0,0.0784313753247261,76,9599,,,,,,,,,,,,,,,
0.1518809199333191,0.41643592715263367,0.9277777671813965,0.875,0.21875,76,9649,,,,,,,,,,,,,,,
0.1526743322610855,0.297585129737854,0.9555555582046509,0.5454545617103577,0.1818181872367859,76,9699,,,,,,,,,,,,,,,
,,,,,,6004,0.543927013874054,0.11638202518224716,0.7402777671813965,0.75,0.03141361102461815,,,,,,,,,,
,,,,,,6005,0.3611200749874115,0.14933474361896515,0.75,0.875,0.037634409964084625,,,,,,,,,,
,,,,,,6006,0.23007431626319885,0.2786824703216553,0.8847222328186035,1.0,0.08791209012269974,,,,,,,,,,
,,,,,,6007,0.25847452878952026,0.23126423358917236,0.8374999761581421,1.0,0.06400000303983688,,,,,,,,,,
,,,,,,6008,0.21386867761611938,0.1935812085866928,0.8736110925674438,0.75,0.06315789371728897,,,,,,,,,,
,,,,,,6009,0.1916641891002655,0.25579047203063965,0.8958333134651184,0.875,0.08641975373029709,,,,,,,,,,
,,,,,,6010,0.2034645974636078,0.19409295916557312,0.9097222089767456,0.625,0.0746268630027771,,,,,,,,,,
,,,,,,6011,0.15622267127037048,0.2755713164806366,0.9666666388511658,0.5,0.1666666716337204,,,,,,,,,,
,,,,,,6012,0.13777749240398407,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6013,0.13777749240398407,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6014,0.13777749240398407,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6015,0.13777749240398407,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6016,0.13777749240398407,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6017,0.13777749240398407,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6018,0.13777749240398407,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6019,0.13777749240398407,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6020,0.13777749240398407,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6021,0.13777749240398407,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6022,0.13777747750282288,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6023,0.13777749240398407,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6024,0.13777749240398407,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6025,0.38382577896118164,0.1716667264699936,0.7958333492279053,0.875,0.04575163498520851,,,,,,,,,,
,,,,,,6026,0.40564993023872375,0.1407928466796875,0.7291666865348816,0.875,0.03482586890459061,,,,,,,,,,
,,,,,,6027,0.1976211667060852,0.30631276965141296,0.9041666388511658,1.0,0.10389610379934311,,,,,,,,,,
,,,,,,6028,0.2947385013103485,0.21385763585567474,0.8138889074325562,1.0,0.056338027119636536,,,,,,,,,,
,,,,,,6029,0.2076355516910553,0.20316249132156372,0.8833333253860474,0.75,0.06818182021379471,,,,,,,,,,
,,,,,,6030,0.19249488413333893,0.24865958094596863,0.8902778029441833,0.875,0.08235294371843338,,,,,,,,,,
,,,,,,6031,0.18273809552192688,0.24624648690223694,0.9166666865348816,0.75,0.09375,,,,,,,,,,
,,,,,,6032,0.1871066689491272,0.14321890473365784,0.9388889074325562,0.375,0.0714285746216774,,,,,,,,,,
,,,,,,6033,0.13777749240398407,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6034,0.1584736853837967,0.5083571672439575,0.9694444537162781,1.0,0.2666666805744171,,,,,,,,,,
,,,,,,6035,0.40564993023872375,0.1407928466796875,0.7291666865348816,0.875,0.03482586890459061,,,,,,,,,,
,,,,,,6036,0.1976211667060852,0.30631276965141296,0.9041666388511658,1.0,0.10389610379934311,,,,,,,,,,
,,,,,,6037,0.2947385013103485,0.21385763585567474,0.8138889074325562,1.0,0.056338027119636536,,,,,,,,,,
,,,,,,6038,0.21498151123523712,0.1922914832830429,0.8722222447395325,0.75,0.0625,,,,,,,,,,
,,,,,,6039,0.1693553477525711,0.29037874937057495,0.9388889074325562,0.75,0.125,,,,,,,,,,
,,,,,,6040,0.17534758150577545,0.2775459587574005,0.9333333373069763,0.75,0.11538461595773697,,,,,,,,,,
,,,,,,6041,0.1871066689491272,0.14321890473365784,0.9388889074325562,0.375,0.0714285746216774,,,,,,,,,,
,,,,,,6042,0.28101983666419983,0.2025420367717743,0.8430555462837219,0.875,0.05882352963089943,,,,,,,,,,
,,,,,,6043,0.19762113690376282,0.30631276965141296,0.9041666388511658,1.0,0.10389610379934311,,,,,,,,,,
,,,,,,6044,0.2947385013103485,0.21385763585567474,0.8138889074325562,1.0,0.056338027119636536,,,,,,,,,,
,,,,,,6045,0.21498151123523712,0.1922914832830429,0.8722222447395325,0.75,0.0625,,,,,,,,,,
,,,,,,6046,0.1693553477525711,0.29037874937057495,0.9388889074325562,0.75,0.125,,,,,,,,,,
,,,,,,6047,0.17534758150577545,0.2775459587574005,0.9333333373069763,0.75,0.11538461595773697,,,,,,,,,,
,,,,,,6048,0.1871066838502884,0.14321890473365784,0.9388889074325562,0.375,0.0714285746216774,,,,,,,,,,
,,,,,,6049,0.2537270486354828,0.20472495257854462,0.8458333611488342,0.875,0.05982905998826027,,,,,,,,,,
,,,,,,6050,0.28717491030693054,0.22581839561462402,0.8305555582046509,1.0,0.0615384615957737,,,,,,,,,,
,,,,,,6051,0.2089947909116745,0.24038490653038025,0.8833333253860474,0.875,0.07777778059244156,,,,,,,,,,
,,,,,,6052,0.19891096651554108,0.18072813749313354,0.8986111283302307,0.625,0.06666667014360428,,,,,,,,,,
,,,,,,6053,0.17534519731998444,0.3615133464336395,0.9319444298744202,1.0,0.14035087823867798,,,,,,,,,,
,,,,,,6054,0.19533124566078186,0.07159914821386337,0.9208333492279053,0.25,0.03773584961891174,,,,,,,,,,
,,,,,,6055,0.2446175366640091,0.18374909460544586,0.862500011920929,0.75,0.058252427726984024,,,,,,,,,,
,,,,,,6056,0.23635010421276093,0.2639373540878296,0.8722222447395325,1.0,0.07999999821186066,,,,,,,,,,
,,,,,,6057,0.2467413693666458,0.21522261202335358,0.8583333492279053,0.875,0.06481481343507767,,,,,,,,,,
,,,,,,6058,0.22418387234210968,0.14795321226119995,0.862500011920929,0.625,0.049504950642585754,,,,,,,,,,
,,,,,,6059,0.16235049068927765,0.4370483458042145,0.9555555582046509,1.0,0.20000000298023224,,,,,,,,,,
,,,,,,6060,0.19296589493751526,0.22134318947792053,0.9277777671813965,0.625,0.09259258955717087,,,,,,,,,,
,,,,,,6061,0.16625003516674042,0.16087685525417328,0.9486111402511597,0.375,0.08571428805589676,,,,,,,,,,
,,,,,,6062,0.1976211667060852,0.30631276965141296,0.9041666388511658,1.0,0.10389610379934311,,,,,,,,,,
,,,,,,6063,0.2947384715080261,0.21385763585567474,0.8138889074325562,1.0,0.056338027119636536,,,,,,,,,,
,,,,,,6064,0.21498151123523712,0.1922914832830429,0.8722222447395325,0.75,0.0625,,,,,,,,,,
,,,,,,6065,0.1693553477525711,0.29037874937057495,0.9388889074325562,0.75,0.125,,,,,,,,,,
,,,,,,6066,0.17534758150577545,0.2775459587574005,0.9333333373069763,0.75,0.11538461595773697,,,,,,,,,,
,,,,,,6067,0.1871066689491272,0.14321890473365784,0.9388889074325562,0.375,0.0714285746216774,,,,,,,,,,
,,,,,,6068,0.1803358942270279,0.2954167425632477,0.9208333492279053,0.875,0.1111111119389534,,,,,,,,,,
,,,,,,6069,0.28717491030693054,0.22581839561462402,0.8305555582046509,1.0,0.0615384615957737,,,,,,,,,,
,,,,,,6070,0.2198302447795868,0.22426146268844604,0.8680555820465088,0.875,0.06930693238973618,,,,,,,,,,
,,,,,,6071,0.1880754977464676,0.19968728721141815,0.9138888716697693,0.625,0.078125,,,,,,,,,,
,,,,,,6072,0.18189124763011932,0.2954167425632477,0.9208333492279053,0.875,0.1111111119389534,,,,,,,,,,
,,,,,,6073,0.18878518044948578,0.13290870189666748,0.9319444298744202,0.375,0.06382978707551956,,,,,,,,,,
,,,,,,6074,0.1834210604429245,0.24852518737316132,0.918055534362793,0.75,0.095238097012043,,,,,,,,,,
,,,,,,6075,0.29023757576942444,0.2226887345314026,0.8263888955116272,1.0,0.060150377452373505,,,,,,,,,,
,,,,,,6076,0.1988445371389389,0.28406792879104614,0.8888888955116272,1.0,0.09090909361839294,,,,,,,,,,
,,,,,,6077,0.18595348298549652,0.24852518737316132,0.918055534362793,0.75,0.095238097012043,,,,,,,,,,
,,,,,,6078,0.1725805699825287,0.2870299220085144,0.9375,0.75,0.12244898080825806,,,,,,,,,,
,,,,,,6079,0.22449591755867004,0.1598006933927536,0.9166666865348816,0.5,0.06666667014360428,,,,,,,,,,
,,,,,,6080,0.14861296117305756,0.6438537240028381,0.9847221970558167,1.0,0.42105263471603394,,,,,,,,,,
,,,,,,6081,0.14254112541675568,0.6821953654289246,0.9902777671813965,0.875,0.5384615659713745,,,,,,,,,,
,,,,,,6082,0.15964889526367188,0.18985551595687866,0.9666666388511658,0.3333333432674408,0.125,,,,,,,,,,
,,,,,76,9701,,,,,,0.20858311653137207,0.3780212700366974,0.9085061550140381,0.8261563181877136,0.2582348585128784,,,,,
,,,,,76,9701,,,,,,,,,,,0.20246222615242004,0.2895800471305847,0.9068132638931274,0.782759428024292,0.13667826354503632
0.24679836630821228,0.19255569577217102,0.8666666746139526,0.699999988079071,0.07000000029802322,77,9749,,,,,,,,,,,,,,,
0.2770555019378662,0.17573994398117065,0.8402777910232544,0.6666666865348816,0.06722689419984818,77,9799,,,,,,,,,,,,,,,
,,,,,,6083,0.5059600472450256,0.1655215620994568,0.7458333373069763,0.75,0.0628272220492363,,,,,,,,,,
,,,,,,6084,0.3447142243385315,0.1262846291065216,0.7472222447395325,0.625,0.05376344174146652,,,,,,,,,,
,,,,,,6085,0.23686333000659943,0.22621536254882812,0.8791666626930237,0.625,0.10989011079072952,,,,,,,,,,
,,,,,,6086,0.2642827033996582,0.20453229546546936,0.8347222208976746,0.6875,0.08799999952316284,,,,,,,,,,
,,,,,,6087,0.23232221603393555,0.13611140847206116,0.8652777671813965,0.4375,0.0736842080950737,,,,,,,,,,
,,,,,,6088,0.21400867402553558,0.18487787246704102,0.887499988079071,0.5,0.09876543283462524,,,,,,,,,,
,,,,,,6089,0.22335170209407806,0.11387719213962555,0.8986111283302307,0.3125,0.0746268630027771,,,,,,,,,,
,,,,,,6090,0.18485739827156067,0.18196506798267365,0.9555555582046509,0.25,0.1666666716337204,,,,,,,,,,
,,,,,,6091,0.16707062721252441,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,6092,0.16707061231136322,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,6093,0.16707061231136322,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,6094,0.16707062721252441,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,6095,0.16707061231136322,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,6096,0.16707061231136322,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,6097,0.16707061231136322,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,6098,0.16707062721252441,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,6099,0.16707061231136322,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,6100,0.16707061231136322,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,6101,0.16707062721252441,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,6102,0.16707062721252441,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,6103,0.16707062721252441,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,6104,0.36236944794654846,0.1980830729007721,0.7986111044883728,0.75,0.0784313753247261,,,,,,,,,,
,,,,,,6105,0.37812569737434387,0.1372269093990326,0.7291666865348816,0.6875,0.05472636967897415,,,,,,,,,,
,,,,,,6106,0.21390020847320557,0.22222690284252167,0.8958333134651184,0.5625,0.11688311398029327,,,,,,,,,,
,,,,,,6107,0.2895006537437439,0.20943470299243927,0.8138889074325562,0.75,0.0845070406794548,,,,,,,,,,
,,,,,,6108,0.2288898527622223,0.14511077105998993,0.875,0.4375,0.07954545319080353,,,,,,,,,,
,,,,,,6109,0.2129739224910736,0.17844732105731964,0.8819444179534912,0.5,0.0941176488995552,,,,,,,,,,
,,,,,,6110,0.20614440739154816,0.15156501531600952,0.9055555462837219,0.375,0.09375,,,,,,,,,,
,,,,,,6111,0.21162855625152588,0.08308394253253937,0.9277777671813965,0.1875,0.0714285746216774,,,,,,,,,,
,,,,,,6112,0.16707061231136322,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,6113,0.18264997005462646,0.3457820415496826,0.9583333134651184,0.5,0.2666666805744171,,,,,,,,,,
,,,,,,6114,0.37812569737434387,0.1372269093990326,0.7291666865348816,0.6875,0.05472636967897415,,,,,,,,,,
,,,,,,6115,0.21390020847320557,0.22222690284252167,0.8958333134651184,0.5625,0.11688311398029327,,,,,,,,,,
,,,,,,6116,0.2895006239414215,0.20943470299243927,0.8138889074325562,0.75,0.0845070406794548,,,,,,,,,,
,,,,,,6117,0.23486784100532532,0.13489313423633575,0.8638888597488403,0.4375,0.0729166641831398,,,,,,,,,,
,,,,,,6118,0.19290708005428314,0.2618924677371979,0.9333333373069763,0.5,0.1666666716337204,,,,,,,,,,
,,,,,,6119,0.20025821030139923,0.17633569240570068,0.9222221970558167,0.375,0.11538461595773697,,,,,,,,,,
,,,,,,6120,0.21162858605384827,0.08308394253253937,0.9277777671813965,0.1875,0.0714285746216774,,,,,,,,,,
,,,,,,6121,0.28032582998275757,0.16122373938560486,0.8374999761581421,0.5625,0.07563025504350662,,,,,,,,,,
,,,,,,6122,0.21390020847320557,0.22222690284252167,0.8958333134651184,0.5625,0.11688311398029327,,,,,,,,,,
,,,,,,6123,0.2895006239414215,0.20943470299243927,0.8138889074325562,0.75,0.0845070406794548,,,,,,,,,,
,,,,,,6124,0.23486784100532532,0.13489313423633575,0.8638888597488403,0.4375,0.0729166641831398,,,,,,,,,,
,,,,,,6125,0.19290708005428314,0.2618924677371979,0.9333333373069763,0.5,0.1666666716337204,,,,,,,,,,
,,,,,,6126,0.2002582550048828,0.17633569240570068,0.9222221970558167,0.375,0.11538461595773697,,,,,,,,,,
,,,,,,6127,0.21162855625152588,0.08308394253253937,0.9277777671813965,0.1875,0.0714285746216774,,,,,,,,,,
,,,,,,6128,0.2587226927280426,0.1379203498363495,0.8374999761581421,0.5,0.0683760717511177,,,,,,,,,,
,,,,,,6129,0.2818160653114319,0.22318235039710999,0.8305555582046509,0.75,0.0923076942563057,,,,,,,,,,
,,,,,,6130,0.22745077311992645,0.19943101704120636,0.8777777552604675,0.5625,0.10000000149011612,,,,,,,,,,
,,,,,,6131,0.2186785787343979,0.13365887105464935,0.8902778029441833,0.375,0.07999999821186066,,,,,,,,,,
,,,,,,6132,0.19943468272686005,0.2698725461959839,0.9236111044883728,0.5625,0.15789473056793213,,,,,,,,,,
,,,,,,6133,0.21902605891227722,0.02966706082224846,0.9097222089767456,0.125,0.03773584961891174,,,,,,,,,,
,,,,,,6134,0.2513698935508728,0.12677928805351257,0.8541666865348816,0.4375,0.06796116381883621,,,,,,,,,,
,,,,,,6135,0.24063198268413544,0.23915250599384308,0.8694444298744202,0.6875,0.10999999940395355,,,,,,,,,,
,,,,,,6136,0.2575722336769104,0.17415763437747955,0.8527777791023254,0.5625,0.0833333358168602,,,,,,,,,,
,,,,,,6137,0.23984795808792114,0.12902724742889404,0.8569444417953491,0.4375,0.06930693238973618,,,,,,,,,,
,,,,,,6138,0.18835881352424622,0.3336430490016937,0.9472222328186035,0.5625,0.22499999403953552,,,,,,,,,,
,,,,,,6139,0.21506905555725098,0.1359364092350006,0.9166666865348816,0.3125,0.09259258955717087,,,,,,,,,,
,,,,,,6140,0.1929531991481781,0.09736309200525284,0.9375,0.1875,0.08571428805589676,,,,,,,,,,
,,,,,,6141,0.21390020847320557,0.22222690284252167,0.8958333134651184,0.5625,0.11688311398029327,,,,,,,,,,
,,,,,,6142,0.2895006537437439,0.20943470299243927,0.8138889074325562,0.75,0.0845070406794548,,,,,,,,,,
,,,,,,6143,0.23486784100532532,0.13489313423633575,0.8638888597488403,0.4375,0.0729166641831398,,,,,,,,,,
,,,,,,6144,0.19290708005428314,0.2618924677371979,0.9333333373069763,0.5,0.1666666716337204,,,,,,,,,,
,,,,,,6145,0.20025824010372162,0.17633569240570068,0.9222221970558167,0.375,0.11538461595773697,,,,,,,,,,
,,,,,,6146,0.21162855625152588,0.08308394253253937,0.9277777671813965,0.1875,0.0714285746216774,,,,,,,,,,
,,,,,,6147,0.2019982933998108,0.18673308193683624,0.9097222089767456,0.4375,0.1111111119389534,,,,,,,,,,
,,,,,,6148,0.2818160653114319,0.22318235039710999,0.8305555582046509,0.75,0.0923076942563057,,,,,,,,,,
,,,,,,6149,0.23665030300617218,0.18329103291034698,0.862500011920929,0.5625,0.0891089141368866,,,,,,,,,,
,,,,,,6150,0.20947910845279694,0.15156501531600952,0.9055555462837219,0.375,0.09375,,,,,,,,,,
,,,,,,6151,0.2047935128211975,0.2200782597064972,0.9125000238418579,0.5,0.1269841343164444,,,,,,,,,,
,,,,,,6152,0.21366721391677856,0.07459331303834915,0.9208333492279053,0.1875,0.06382978707551956,,,,,,,,,,
,,,,,,6153,0.20475219190120697,0.1533878892660141,0.9069444537162781,0.375,0.095238097012043,,,,,,,,,,
,,,,,,6154,0.2829708755016327,0.21959538757801056,0.8263888955116272,0.75,0.09022556245326996,,,,,,,,,,
,,,,,,6155,0.21992366015911102,0.20264366269111633,0.8805555701255798,0.5625,0.10227272659540176,,,,,,,,,,
,,,,,,6156,0.2082129269838333,0.18673308193683624,0.9097222089767456,0.4375,0.1111111119389534,,,,,,,,,,
,,,,,,6157,0.19658051431179047,0.1837412416934967,0.9263888597488403,0.375,0.12244898080825806,,,,,,,,,,
,,,,,,6158,0.236232727766037,0.125,0.9083333611488342,0.3125,0.0833333358168602,,,,,,,,,,
,,,,,,6159,0.17627012729644775,0.4454430937767029,0.9736111164093018,0.5,0.42105263471603394,,,,,,,,,,
,,,,,,6160,0.17186318337917328,0.47489675879478455,0.9791666865348816,0.4375,0.5384615659713745,,,,,,,,,,
,,,,,,6161,0.18816877901554108,0.12183715403079987,0.9555555582046509,0.1666666716337204,0.125,,,,,,,,,,
,,,,,77,9827,,,,,,0.2248915731906891,0.2771608829498291,0.9007619023323059,0.48883572220802307,0.2697330415248871,,,,,
,,,,,77,9827,,,,,,,,,,,0.2033603936433792,0.28018054366111755,0.9059044718742371,0.7678613066673279,0.12880732119083405
0.19583405554294586,0.3760516345500946,0.9347222447395325,0.7857142686843872,0.20000000298023224,78,9849,,,,,,,,,,,,,,,
0.20916104316711426,0.31736814975738525,0.8999999761581421,0.800000011920929,0.14814814925193787,78,9899,,,,,,,,,,,,,,,
0.2419729232788086,0.2981621325016022,0.8791666626930237,0.9166666865348816,0.11340206116437912,78,9949,,,,,,,,,,,,,,,
,,,,,,6162,0.48946768045425415,0.23893500864505768,0.7569444179534912,0.8333333134651184,0.10471203923225403,,,,,,,,,,
,,,,,,6163,0.3309882879257202,0.10252343118190765,0.7416666746139526,0.5,0.06451612710952759,,,,,,,,,,
,,,,,,6164,0.2383638620376587,0.20878884196281433,0.8736110925674438,0.5,0.1318681389093399,,,,,,,,,,
,,,,,,6165,0.2616473436355591,0.2008674293756485,0.831944465637207,0.5833333134651184,0.1120000034570694,,,,,,,,,,
,,,,,,6166,0.22831036150455475,0.13336357474327087,0.8597221970558167,0.375,0.09473684430122375,,,,,,,,,,
,,,,,,6167,0.2133835107088089,0.1542658805847168,0.8791666626930237,0.375,0.1111111119389534,,,,,,,,,,
,,,,,,6168,0.2222135365009308,0.07368601858615875,0.887499988079071,0.2083333283662796,0.0746268630027771,,,,,,,,,,
,,,,,,6169,0.1912318617105484,0.13793103396892548,0.9444444179534912,0.1666666716337204,0.1666666716337204,,,,,,,,,,
,,,,,,6170,0.17745745182037354,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6171,0.17745745182037354,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6172,0.17745748162269592,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6173,0.17745745182037354,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6174,0.17745746672153473,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6175,0.17745745182037354,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6176,0.17745746672153473,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6177,0.17745745182037354,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6178,0.17745745182037354,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6179,0.17745748162269592,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6180,0.17745746672153473,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6181,0.17745745182037354,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6182,0.17745746672153473,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6183,0.3549051582813263,0.24399150907993317,0.8041666746139526,0.75,0.11764705926179886,,,,,,,,,,
,,,,,,6184,0.3629828989505768,0.1259109228849411,0.7263888716697693,0.5833333134651184,0.06965173780918121,,,,,,,,,,
,,,,,,6185,0.21592992544174194,0.1861037015914917,0.887499988079071,0.4166666567325592,0.12987013161182404,,,,,,,,,,
,,,,,,6186,0.28559067845344543,0.21908345818519592,0.8138889074325562,0.6666666865348816,0.11267605423927307,,,,,,,,,,
,,,,,,6187,0.22553986310958862,0.11968637257814407,0.8666666746139526,0.3333333432674408,0.09090909361839294,,,,,,,,,,
,,,,,,6188,0.212260901927948,0.17184746265411377,0.8763889074325562,0.4166666567325592,0.11764705926179886,,,,,,,,,,
,,,,,,6189,0.20775115489959717,0.10512767732143402,0.894444465637207,0.25,0.09375,,,,,,,,,,
,,,,,,6190,0.21328367292881012,0.05282052978873253,0.9166666865348816,0.125,0.0714285746216774,,,,,,,,,,
,,,,,,6191,0.17745746672153473,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,6192,0.19040778279304504,0.30976125597953796,0.949999988079071,0.375,0.30000001192092896,,,,,,,,,,
,,,,,,6193,0.3629828989505768,0.1259109228849411,0.7263888716697693,0.5833333134651184,0.06965173780918121,,,,,,,,,,
,,,,,,6194,0.21592992544174194,0.1861037015914917,0.887499988079071,0.4166666567325592,0.12987013161182404,,,,,,,,,,
,,,,,,6195,0.28559067845344543,0.21908345818519592,0.8138889074325562,0.6666666865348816,0.11267605423927307,,,,,,,,,,
,,,,,,6196,0.23008020222187042,0.1320147067308426,0.8583333492279053,0.375,0.09375,,,,,,,,,,
,,,,,,6197,0.1973627209663391,0.26055312156677246,0.9277777671813965,0.4166666567325592,0.2083333283662796,,,,,,,,,,
,,,,,,6198,0.20326894521713257,0.12753255665302277,0.9111111164093018,0.25,0.11538461595773697,,,,,,,,,,
,,,,,,6199,0.21328367292881012,0.05282052978873253,0.9166666865348816,0.125,0.0714285746216774,,,,,,,,,,
,,,,,,6200,0.2763996124267578,0.14651185274124146,0.831944465637207,0.4583333432674408,0.09243697673082352,,,,,,,,,,
,,,,,,6201,0.21592992544174194,0.1861037015914917,0.887499988079071,0.4166666567325592,0.12987013161182404,,,,,,,,,,
,,,,,,6202,0.28559067845344543,0.21908345818519592,0.8138889074325562,0.6666666865348816,0.11267605423927307,,,,,,,,,,
,,,,,,6203,0.23008020222187042,0.1320147067308426,0.8583333492279053,0.375,0.09375,,,,,,,,,,
,,,,,,6204,0.1973627209663391,0.26055312156677246,0.9277777671813965,0.4166666567325592,0.2083333283662796,,,,,,,,,,
,,,,,,6205,0.20326894521713257,0.12753255665302277,0.9111111164093018,0.25,0.11538461595773697,,,,,,,,,,
,,,,,,6206,0.21328367292881012,0.05282052978873253,0.9166666865348816,0.125,0.0714285746216774,,,,,,,,,,
,,,,,,6207,0.2539595663547516,0.10696478933095932,0.8291666507720947,0.375,0.07692307978868484,,,,,,,,,,
,,,,,,6208,0.2793641984462738,0.23467746376991272,0.8305555582046509,0.6666666865348816,0.1230769231915474,,,,,,,,,,
,,,,,,6209,0.22769898176193237,0.16376788914203644,0.8694444298744202,0.4166666567325592,0.1111111119389534,,,,,,,,,,
,,,,,,6210,0.21717779338359833,0.18996475636959076,0.8902778029441833,0.4166666567325592,0.13333334028720856,,,,,,,,,,
,,,,,,6211,0.20205527544021606,0.20346346497535706,0.9125000238418579,0.375,0.15789473056793213,,,,,,,,,,
,,,,,,6212,0.21897384524345398,0.006913503631949425,0.8986111283302307,0.0833333358168602,0.03773584961891174,,,,,,,,,,
,,,,,,6213,0.24853791296482086,0.10091608017683029,0.8458333611488342,0.3333333432674408,0.0776699036359787,,,,,,,,,,
,,,,,,6214,0.24194559454917908,0.2386465221643448,0.8666666746139526,0.5833333134651184,0.14000000059604645,,,,,,,,,,
,,,,,,6215,0.2555718719959259,0.1603490561246872,0.8472222089767456,0.4583333432674408,0.10185185074806213,,,,,,,,,,
,,,,,,6216,0.2344854176044464,0.170071080327034,0.8569444417953491,0.4583333432674408,0.10891088843345642,,,,,,,,,,
,,,,,,6217,0.19366884231567383,0.25896698236465454,0.9361110925674438,0.375,0.22499999403953552,,,,,,,,,,
,,,,,,6218,0.2159261554479599,0.09400224685668945,0.9055555462837219,0.2083333283662796,0.09259258955717087,,,,,,,,,,
,,,,,,6219,0.19761420786380768,0.06596056371927261,0.9263888597488403,0.125,0.08571428805589676,,,,,,,,,,
