train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,7161,15.006023406982422,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,7162,13.40401840209961,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,7163,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,7164,13.033635139465332,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,7165,12.42190170288086,0.5098767876625061,0.8711734414100647,0.5073529481887817,0.6699029207229614,,,,,,,,,,
,,,,,,7166,14.387020111083984,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,7167,15.759212493896484,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,7168,13.0113525390625,0.5095909833908081,0.8647959232330322,0.5588235259056091,0.6229507923126221,,,,,,,,,,
,,,,,,7169,10.363033294677734,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,7170,12.596412658691406,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,7171,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,7172,12.133040428161621,0.5360651612281799,0.8737244606018066,0.5661764740943909,0.6581196784973145,,,,,,,,,,
,,,,,,7173,16.327720642089844,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,7174,15.006023406982422,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,7175,13.40401840209961,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,7176,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,7177,13.033635139465332,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,7178,12.81554889678955,0.5035630464553833,0.8673469424247742,0.5220588445663452,0.6454545259475708,,,,,,,,,,
,,,,,,7179,14.387020111083984,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,7180,15.759212493896484,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,7181,13.0113525390625,0.5095909833908081,0.8647959232330322,0.5588235259056091,0.6229507923126221,,,,,,,,,,
,,,,,,7182,10.363033294677734,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,7183,12.596412658691406,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,7184,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,7185,12.526688575744629,0.5307219624519348,0.8698979616165161,0.5808823704719543,0.6370967626571655,,,,,,,,,,
,,,,,,7186,16.327720642089844,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,7187,15.006023406982422,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,7188,13.40401840209961,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,7189,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,7190,13.033635139465332,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,7191,12.81554889678955,0.5035630464553833,0.8673469424247742,0.5220588445663452,0.6454545259475708,,,,,,,,,,
,,,,,,7192,14.387020111083984,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,7193,14.56625747680664,0.5141428112983704,0.8443877696990967,0.6838235259056091,0.5406976938247681,,,,,,,,,,
,,,,,,7194,13.404020309448242,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,7195,12.360486030578613,0.4992813467979431,0.8737244606018066,0.44117647409439087,0.7228915691375732,,,,,,,,,,
,,,,,,7196,13.88282299041748,0.409209281206131,0.8596938848495483,0.3014705777168274,0.7321428656578064,,,,,,,,,,
,,,,,,7197,16.903573989868164,0.22486497461795807,0.8278061151504517,0.1764705926179886,0.5106382966041565,,,,,,,,,,
,,,,,,7198,14.793437004089355,0.35049861669540405,0.8520408272743225,0.15441176295280457,0.9545454382896423,,,,,,,,,,
,,,,,,7199,13.028671264648438,0.45484092831611633,0.8688046932220459,0.3193277418613434,0.8085106611251831,,,,,,,,,,
,,,,,89,10889,,,,,,14.164544105529785,0.4462600648403168,0.8539652228355408,0.4563196897506714,0.7020284533500671,,,,,
,,,,,89,10889,,,,,,,,,,,14.187612533569336,0.43945804238319397,0.8520567417144775,0.4593346118927002,0.6096757054328918
12.088326454162598,0.5132973194122314,0.8737244606018066,0.49264705181121826,0.6907216310501099,90,10899,,,,,,,,,,,,,,,
16.6934757232666,0.22526928782463074,0.8303571343421936,0.1617647111415863,0.5365853905677795,90,10949,,,,,,,,,,,,,,,
13.160754203796387,0.4503736197948456,0.8660714030265808,0.3602941036224365,0.7313432693481445,90,10999,,,,,,,,,,,,,,,
,,,,,,7200,23.23131561279297,0.3950900733470917,0.7487244606018066,0.7426470518112183,0.38403043150901794,,,,,,,,,,
,,,,,,7201,13.231527328491211,0.5990087389945984,0.8596938848495483,0.8161764740943909,0.5663265585899353,,,,,,,,,,
,,,,,,7202,15.265975952148438,0.41642650961875916,0.8405612111091614,0.4779411852359772,0.5462185144424438,,,,,,,,,,
,,,,,,7203,15.423738479614258,0.5531941056251526,0.8354591727256775,0.8088235259056091,0.5164319276809692,,,,,,,,,,
,,,,,,7204,12.912290573120117,0.5010688900947571,0.8673469424247742,0.5147058963775635,0.6481481194496155,,,,,,,,,,
,,,,,,7205,10.363033294677734,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,7206,12.596412658691406,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,7207,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,7208,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7209,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7210,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7211,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7212,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7213,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7214,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7215,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7216,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7217,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7218,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7219,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7220,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7221,20.747156143188477,0.33054083585739136,0.7806122303009033,0.5367646813392639,0.40109890699386597,,,,,,,,,,
,,,,,,7222,15.311052322387695,0.5531941056251526,0.8354591727256775,0.8088235259056091,0.5164319276809692,,,,,,,,,,
,,,,,,7223,14.387020111083984,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,7224,15.759212493896484,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,7225,12.540572166442871,0.5256474614143372,0.8698979616165161,0.5661764740943909,0.6416666507720947,,,,,,,,,,
,,,,,,7226,11.408382415771484,0.554219126701355,0.8839285969734192,0.5220588445663452,0.7319587469100952,,,,,,,,,,
,,,,,,7227,12.066508293151855,0.5372727513313293,0.875,0.5588235259056091,0.6666666865348816,,,,,,,,,,
,,,,,,7228,12.193660736083984,0.5037989616394043,0.8762755393981934,0.41911765933036804,0.7599999904632568,,,,,,,,,,
,,,,,,7229,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7230,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7231,16.2420597076416,0.5570852160453796,0.8252550959587097,0.8529411554336548,0.497854083776474,,,,,,,,,,
,,,,,,7232,12.764472961425781,0.4705544412136078,0.8711734414100647,0.3529411852359772,0.7868852615356445,,,,,,,,,,
,,,,,,7233,16.27642822265625,0.5413707494735718,0.8239796161651611,0.8235294222831726,0.4955752193927765,,,,,,,,,,
,,,,,,7234,13.820366859436035,0.5017538070678711,0.855867326259613,0.595588207244873,0.5827338099479675,,,,,,,,,,
,,,,,,7235,11.82551383972168,0.5418722033500671,0.8788265585899353,0.5367646813392639,0.6952381134033203,,,,,,,,,,
,,,,,,7236,11.39733600616455,0.5597131252288818,0.8826530575752258,0.5588235259056091,0.7037037014961243,,,,,,,,,,
,,,,,,7237,11.453118324279785,0.5500190854072571,0.8826530575752258,0.5220588445663452,0.7244898080825806,,,,,,,,,,
,,,,,,7238,17.611391067504883,0.2671312987804413,0.8176020383834839,0.29411765933036804,0.4597701132297516,,,,,,,,,,
,,,,,,7239,11.872782707214355,0.5461269617080688,0.8788265585899353,0.5514705777168274,0.6880733966827393,,,,,,,,,,
,,,,,,7240,16.327720642089844,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,7241,15.006023406982422,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,7242,13.40401840209961,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,7243,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,7244,13.033635139465332,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,7245,12.42190170288086,0.5098767876625061,0.8711734414100647,0.5073529481887817,0.6699029207229614,,,,,,,,,,
,,,,,,7246,14.387020111083984,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,7247,15.759212493896484,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,7248,13.0113525390625,0.5095909833908081,0.8647959232330322,0.5588235259056091,0.6229507923126221,,,,,,,,,,
,,,,,,7249,10.363033294677734,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,7250,12.596412658691406,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,7251,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,7252,12.133040428161621,0.5360651612281799,0.8737244606018066,0.5661764740943909,0.6581196784973145,,,,,,,,,,
,,,,,,7253,16.327720642089844,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,7254,15.006023406982422,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,7255,13.40401840209961,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,7256,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,7257,13.033635139465332,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,7258,12.81554889678955,0.5035630464553833,0.8673469424247742,0.5220588445663452,0.6454545259475708,,,,,,,,,,
,,,,,,7259,14.387020111083984,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,7260,15.759212493896484,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,7261,13.0113525390625,0.5095909833908081,0.8647959232330322,0.5588235259056091,0.6229507923126221,,,,,,,,,,
,,,,,,7262,10.363033294677734,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,7263,12.596412658691406,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,7264,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,7265,12.526688575744629,0.5307219624519348,0.8698979616165161,0.5808823704719543,0.6370967626571655,,,,,,,,,,
,,,,,,7266,16.327720642089844,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,7267,15.006023406982422,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,7268,13.40401840209961,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,7269,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,7270,13.033635139465332,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,7271,12.81554889678955,0.5035630464553833,0.8673469424247742,0.5220588445663452,0.6454545259475708,,,,,,,,,,
,,,,,,7272,14.387020111083984,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,7273,14.56625747680664,0.5141428112983704,0.8443877696990967,0.6838235259056091,0.5406976938247681,,,,,,,,,,
,,,,,,7274,13.404020309448242,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,7275,12.360486030578613,0.4992813467979431,0.8737244606018066,0.44117647409439087,0.7228915691375732,,,,,,,,,,
,,,,,,7276,13.88282299041748,0.409209281206131,0.8596938848495483,0.3014705777168274,0.7321428656578064,,,,,,,,,,
,,,,,,7277,16.903573989868164,0.22486497461795807,0.8278061151504517,0.1764705926179886,0.5106382966041565,,,,,,,,,,
,,,,,,7278,14.793437004089355,0.35049861669540405,0.8520408272743225,0.15441176295280457,0.9545454382896423,,,,,,,,,,
,,,,,,7279,13.028671264648438,0.45484092831611633,0.8688046932220459,0.3193277418613434,0.8085106611251831,,,,,,,,,,
,,,,,90,11010,,,,,,14.164544105529785,0.4462600648403168,0.8539652228355408,0.4563196897506714,0.7020284533500671,,,,,
,,,,,90,11010,,,,,,,,,,,14.188961029052734,0.4389623701572418,0.8520565629005432,0.4593346118927002,0.6065683364868164
15.835923194885254,0.43918827176094055,0.8329081535339355,0.5661764740943909,0.5167785286903381,91,11049,,,,,,,,,,,,,,,
14.17863941192627,0.38365858793258667,0.8571428656578064,0.23529411852359772,0.800000011920929,91,11099,,,,,,,,,,,,,,,
,,,,,,7280,23.23131561279297,0.3950900733470917,0.7487244606018066,0.7426470518112183,0.38403043150901794,,,,,,,,,,
,,,,,,7281,13.231527328491211,0.5990087389945984,0.8596938848495483,0.8161764740943909,0.5663265585899353,,,,,,,,,,
,,,,,,7282,15.265975952148438,0.41642650961875916,0.8405612111091614,0.4779411852359772,0.5462185144424438,,,,,,,,,,
,,,,,,7283,15.423738479614258,0.5531941056251526,0.8354591727256775,0.8088235259056091,0.5164319276809692,,,,,,,,,,
,,,,,,7284,12.912290573120117,0.5010688900947571,0.8673469424247742,0.5147058963775635,0.6481481194496155,,,,,,,,,,
,,,,,,7285,10.363033294677734,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,7286,12.596412658691406,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,7287,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,7288,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7289,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7290,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7291,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7292,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7293,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7294,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7295,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7296,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7297,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7298,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7299,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7300,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7301,20.747156143188477,0.33054083585739136,0.7806122303009033,0.5367646813392639,0.40109890699386597,,,,,,,,,,
,,,,,,7302,15.311052322387695,0.5531941056251526,0.8354591727256775,0.8088235259056091,0.5164319276809692,,,,,,,,,,
,,,,,,7303,14.387020111083984,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,7304,15.759212493896484,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,7305,12.540572166442871,0.5256474614143372,0.8698979616165161,0.5661764740943909,0.6416666507720947,,,,,,,,,,
,,,,,,7306,11.408382415771484,0.554219126701355,0.8839285969734192,0.5220588445663452,0.7319587469100952,,,,,,,,,,
,,,,,,7307,12.066508293151855,0.5372727513313293,0.875,0.5588235259056091,0.6666666865348816,,,,,,,,,,
,,,,,,7308,12.193660736083984,0.5037989616394043,0.8762755393981934,0.41911765933036804,0.7599999904632568,,,,,,,,,,
,,,,,,7309,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7310,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,7311,16.2420597076416,0.5570852160453796,0.8252550959587097,0.8529411554336548,0.497854083776474,,,,,,,,,,
,,,,,,7312,12.764472961425781,0.4705544412136078,0.8711734414100647,0.3529411852359772,0.7868852615356445,,,,,,,,,,
,,,,,,7313,16.27642822265625,0.5413707494735718,0.8239796161651611,0.8235294222831726,0.4955752193927765,,,,,,,,,,
,,,,,,7314,13.820366859436035,0.5017538070678711,0.855867326259613,0.595588207244873,0.5827338099479675,,,,,,,,,,
,,,,,,7315,11.82551383972168,0.5418722033500671,0.8788265585899353,0.5367646813392639,0.6952381134033203,,,,,,,,,,
,,,,,,7316,11.39733600616455,0.5597131252288818,0.8826530575752258,0.5588235259056091,0.7037037014961243,,,,,,,,,,
,,,,,,7317,11.453118324279785,0.5500190854072571,0.8826530575752258,0.5220588445663452,0.7244898080825806,,,,,,,,,,
,,,,,,7318,17.611391067504883,0.2671312987804413,0.8176020383834839,0.29411765933036804,0.4597701132297516,,,,,,,,,,
,,,,,,7319,11.872782707214355,0.5461269617080688,0.8788265585899353,0.5514705777168274,0.6880733966827393,,,,,,,,,,
,,,,,,7320,16.327720642089844,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,7321,15.006023406982422,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,7322,13.40401840209961,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,7323,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,7324,13.033635139465332,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,7325,12.42190170288086,0.5098767876625061,0.8711734414100647,0.5073529481887817,0.6699029207229614,,,,,,,,,,
,,,,,,7326,14.387020111083984,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,7327,15.759212493896484,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,7328,13.0113525390625,0.5095909833908081,0.8647959232330322,0.5588235259056091,0.6229507923126221,,,,,,,,,,
,,,,,,7329,10.363033294677734,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,7330,12.596412658691406,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,7331,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,7332,12.133040428161621,0.5360651612281799,0.8737244606018066,0.5661764740943909,0.6581196784973145,,,,,,,,,,
,,,,,,7333,16.327720642089844,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,7334,15.006023406982422,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,7335,13.40401840209961,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,7336,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,7337,13.033635139465332,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,7338,12.81554889678955,0.5035630464553833,0.8673469424247742,0.5220588445663452,0.6454545259475708,,,,,,,,,,
,,,,,,7339,14.387020111083984,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,7340,15.759212493896484,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,7341,13.0113525390625,0.5095909833908081,0.8647959232330322,0.5588235259056091,0.6229507923126221,,,,,,,,,,
,,,,,,7342,10.363033294677734,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,7343,12.596412658691406,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,7344,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,7345,12.526688575744629,0.5307219624519348,0.8698979616165161,0.5808823704719543,0.6370967626571655,,,,,,,,,,
,,,,,,7346,16.327720642089844,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,7347,15.006023406982422,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,7348,13.40401840209961,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,7349,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,7350,13.033635139465332,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,7351,12.81554889678955,0.5035630464553833,0.8673469424247742,0.5220588445663452,0.6454545259475708,,,,,,,,,,
,,,,,,7352,14.387020111083984,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,7353,14.56625747680664,0.5141428112983704,0.8443877696990967,0.6838235259056091,0.5406976938247681,,,,,,,,,,
,,,,,,7354,13.404020309448242,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,7355,12.360486030578613,0.4992813467979431,0.8737244606018066,0.44117647409439087,0.7228915691375732,,,,,,,,,,
,,,,,,7356,13.88282299041748,0.409209281206131,0.8596938848495483,0.3014705777168274,0.7321428656578064,,,,,,,,,,
,,,,,,7357,16.903573989868164,0.22486497461795807,0.8278061151504517,0.1764705926179886,0.5106382966041565,,,,,,,,,,
,,,,,,7358,14.793437004089355,0.35049861669540405,0.8520408272743225,0.15441176295280457,0.9545454382896423,,,,,,,,,,
,,,,,,7359,13.028671264648438,0.45484092831611633,0.8688046932220459,0.3193277418613434,0.8085106611251831,,,,,,,,,,
,,,,,91,11131,,,,,,14.164544105529785,0.4462600648403168,0.8539652228355408,0.4563196897506714,0.7020284533500671,,,,,
,,,,,91,11131,,,,,,,,,,,14.185015678405762,0.44091346859931946,0.852056622505188,0.45933452248573303,0.6165810227394104
13.284201622009277,0.4584851861000061,0.8622449040412903,0.43382352590560913,0.6555555462837219,92,11149,,,,,,,,,,,,,,,
13.972451210021973,0.4472484588623047,0.855867326259613,0.45588234066963196,0.6138613820075989,92,11199,,,,,,,,,,,,,,,
14.552742004394531,0.38644343614578247,0.8507652878761292,0.3382352888584137,0.6301369667053223,92,11249,,,,,,,,,,,,,,,
,,,,,,7360,23.23131561279297,0.3950900733470917,0.7487244606018066,0.7426470518112183,0.38403043150901794,,,,,,,,,,
,,,,,,7361,13.231527328491211,0.5990087389945984,0.8596938848495483,0.8161764740943909,0.5663265585899353,,,,,,,,,,
,,,,,,7362,15.265975952148438,0.41642650961875916,0.8405612111091614,0.4779411852359772,0.5462185144424438,,,,,,,,,,
,,,,,,7363,15.423738479614258,0.5531941056251526,0.8354591727256775,0.8088235259056091,0.5164319276809692,,,,,,,,,,
,,,,,,7364,12.912290573120117,0.5010688900947571,0.8673469424247742,0.5147058963775635,0.6481481194496155,,,,,,,,,,
,,,,,,7365,10.363033294677734,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,7366,12.596412658691406,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,7367,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,7368,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
