train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,7269,0.3600156605243683,0.37091612815856934,0.7590090036392212,0.875,0.23507462441921234,,,,,,,,,,
,,,,,,7270,0.3404737710952759,0.3221985995769501,0.8085585832595825,0.6666666865348816,0.24742268025875092,,,,,,,,,,
,,,,,,7271,0.3547760546207428,0.38678407669067383,0.7680180072784424,0.8888888955116272,0.2442748099565506,,,,,,,,,,
,,,,,,7272,0.31718191504478455,0.4699876308441162,0.869369387626648,0.7777777910232544,0.3589743673801422,,,,,,,,,,
,,,,,,7273,0.3164973855018616,0.3142443299293518,0.8795045018196106,0.4444444477558136,0.3232323229312897,,,,,,,,,,
,,,,,,7274,0.31747493147850037,0.3994395434856415,0.8648648858070374,0.6527777910232544,0.3309859037399292,,,,,,,,,,
,,,,,,7275,0.31732437014579773,0.3378220498561859,0.8716216087341309,0.5138888955116272,0.31896552443504333,,,,,,,,,,
,,,,,,7276,0.30540868639945984,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,7277,0.30540868639945984,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,7278,0.3054087162017822,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,7279,0.30540868639945984,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,7280,0.30540868639945984,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,7281,0.3054087162017822,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,7282,0.3054087162017822,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,7283,0.30540868639945984,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,7284,0.3054087162017822,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,7285,0.30540868639945984,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,7286,0.30540868639945984,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,7287,0.30540868639945984,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,7288,0.3054087162017822,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,7289,0.5297030806541443,0.26860910654067993,0.662162184715271,0.8333333134651184,0.17241379618644714,,,,,,,,,,
,,,,,,7290,0.35149139165878296,0.38239166140556335,0.7702702879905701,0.875,0.24418604373931885,,,,,,,,,,
,,,,,,7291,0.3443347215652466,0.31663596630096436,0.8040540814399719,0.6666666865348816,0.24242424964904785,,,,,,,,,,
,,,,,,7292,0.34898728132247925,0.3962634205818176,0.7770270109176636,0.8888888955116272,0.25196850299835205,,,,,,,,,,
,,,,,,7293,0.31738343834877014,0.4699876308441162,0.869369387626648,0.7777777910232544,0.3589743673801422,,,,,,,,,,
,,,,,,7294,0.3160083591938019,0.31921058893203735,0.8817567825317383,0.4444444477558136,0.3298968970775604,,,,,,,,,,
,,,,,,7295,0.31717991828918457,0.4035802185535431,0.8671171069145203,0.6527777910232544,0.33571428060531616,,,,,,,,,,
,,,,,,7296,0.3147653043270111,0.2992723286151886,0.8840090036392212,0.4027777910232544,0.3258427083492279,,,,,,,,,,
,,,,,,7297,0.3054087162017822,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,7298,0.3328627943992615,0.21340280771255493,0.8637387156486511,0.3333333432674408,0.24742268025875092,,,,,,,,,,
,,,,,,7299,0.3600156605243683,0.37091612815856934,0.7590090036392212,0.875,0.23507462441921234,,,,,,,,,,
,,,,,,7300,0.3404737710952759,0.3221985995769501,0.8085585832595825,0.6666666865348816,0.24742268025875092,,,,,,,,,,
,,,,,,7301,0.3547760248184204,0.38678407669067383,0.7680180072784424,0.8888888955116272,0.2442748099565506,,,,,,,,,,
,,,,,,7302,0.3188970685005188,0.4482809007167816,0.8569819927215576,0.7777777910232544,0.3353293538093567,,,,,,,,,,
,,,,,,7303,0.3160083591938019,0.31921058893203735,0.8817567825317383,0.4444444477558136,0.3298968970775604,,,,,,,,,,
,,,,,,7304,0.31717991828918457,0.4035802185535431,0.8671171069145203,0.6527777910232544,0.33571428060531616,,,,,,,,,,
,,,,,,7305,0.3147653639316559,0.2992723286151886,0.8840090036392212,0.4027777910232544,0.3258427083492279,,,,,,,,,,
,,,,,,7306,0.3595656752586365,0.3347086012363434,0.7702702879905701,0.7777777910232544,0.2295081913471222,,,,,,,,,,
,,,,,,7307,0.3356376588344574,0.3250783681869507,0.8164414167404175,0.6527777910232544,0.2540540397167206,,,,,,,,,,
,,,,,,7308,0.35775434970855713,0.38217613101005554,0.7635135054588318,0.8888888955116272,0.24060150980949402,,,,,,,,,,
,,,,,,7309,0.320296049118042,0.44268444180488586,0.8536036014556885,0.7777777910232544,0.3294117748737335,,,,,,,,,,
,,,,,,7310,0.3164973855018616,0.3142443299293518,0.8795045018196106,0.4444444477558136,0.3232323229312897,,,,,,,,,,
,,,,,,7311,0.31747493147850037,0.3994395434856415,0.8648648858070374,0.6527777910232544,0.3309859037399292,,,,,,,,,,
,,,,,,7312,0.31732437014579773,0.3378220498561859,0.8716216087341309,0.5138888955116272,0.31896552443504333,,,,,,,,,,
,,,,,,7313,0.33839231729507446,0.33227401971817017,0.8164414167404175,0.6666666865348816,0.25668448209762573,,,,,,,,,,
,,,,,,7314,0.3629779517650604,0.37210822105407715,0.7533783912658691,0.8888888955116272,0.2327272742986679,,,,,,,,,,
,,,,,,7315,0.3253498077392578,0.3724464476108551,0.8445945978164673,0.6666666865348816,0.29629629850387573,,,,,,,,,,
,,,,,,7316,0.3212982416152954,0.3926788866519928,0.8569819927215576,0.6666666865348816,0.3178808093070984,,,,,,,,,,
,,,,,,7317,0.31438860297203064,0.36230671405792236,0.8761261105537415,0.5416666865348816,0.3362068831920624,,,,,,,,,,
,,,,,,7318,0.31799542903900146,0.401500403881073,0.8659909963607788,0.6527777910232544,0.3333333432674408,,,,,,,,,,
,,,,,,7319,0.3352224826812744,0.33148065209388733,0.8265765905380249,0.6388888955116272,0.26436781883239746,,,,,,,,,,
,,,,,,7320,0.3443347215652466,0.31663596630096436,0.8040540814399719,0.6666666865348816,0.24242424964904785,,,,,,,,,,
,,,,,,7321,0.34898728132247925,0.3962634205818176,0.7770270109176636,0.8888888955116272,0.25196850299835205,,,,,,,,,,
,,,,,,7322,0.3226951062679291,0.43721526861190796,0.8502252101898193,0.7777777910232544,0.323699414730072,,,,,,,,,,
,,,,,,7323,0.31150954961776733,0.3323209583759308,0.8907657861709595,0.4305555522441864,0.3563218414783478,,,,,,,,,,
,,,,,,7324,0.3158222734928131,0.38478848338127136,0.8761261105537415,0.5833333134651184,0.3442623019218445,,,,,,,,,,
,,,,,,7325,0.3183397054672241,0.3154894709587097,0.8682432174682617,0.4861111044883728,0.30434781312942505,,,,,,,,,,
,,,,,,7326,0.3335220515727997,0.3280399739742279,0.8186936974525452,0.6527777910232544,0.2568306028842926,,,,,,,,,,
,,,,,,7327,0.3591971695423126,0.378775030374527,0.7601351141929626,0.8888888955116272,0.2379182130098343,,,,,,,,,,
,,,,,,7328,0.32368215918540955,0.4266371428966522,0.8434684872627258,0.7777777910232544,0.31284916400909424,,,,,,,,,,
,,,,,,7329,0.31712692975997925,0.3118093013763428,0.8783783912658691,0.4444444477558136,0.3199999928474426,,,,,,,,,,
,,,,,,7330,0.3162834942340851,0.4035802185535431,0.8671171069145203,0.6527777910232544,0.33571428060531616,,,,,,,,,,
,,,,,,7331,0.31752562522888184,0.36181291937828064,0.8682432174682617,0.5694444179534912,0.32283464074134827,,,,,,,,,,
,,,,,,7332,0.33035609126091003,0.35509729385375977,0.8175675868988037,0.7083333134651184,0.265625,,,,,,,,,,
,,,,,,7333,0.3545383810997009,0.3430783748626709,0.7781531810760498,0.7777777910232544,0.236286923289299,,,,,,,,,,
,,,,,,7334,0.33239245414733887,0.34592530131340027,0.8265765905380249,0.6666666865348816,0.26966291666030884,,,,,,,,,,
,,,,,,7335,0.3226951062679291,0.43721526861190796,0.8502252101898193,0.7777777910232544,0.323699414730072,,,,,,,,,,
,,,,,,7336,0.31150954961776733,0.3323209583759308,0.8907657861709595,0.4305555522441864,0.3563218414783478,,,,,,,,,,
,,,,,,7337,0.31865909695625305,0.4025109112262726,0.8626126050949097,0.6666666865348816,0.3287671208381653,,,,,,,,,,
,,,,,,7338,0.3225359618663788,0.34339192509651184,0.8445945978164673,0.6111111044883728,0.2857142984867096,,,,,,,,,,
,,,,,,7339,0.3404737710952759,0.3221985995769501,0.8085585832595825,0.6666666865348816,0.24742268025875092,,,,,,,,,,
,,,,,,7340,0.34622249007225037,0.3594346046447754,0.792792797088623,0.7777777910232544,0.25,,,,,,,,,,
,,,,,,7341,0.31738343834877014,0.4699876308441162,0.869369387626648,0.7777777910232544,0.3589743673801422,,,,,,,,,,
,,,,,,7342,0.3129114806652069,0.3868976831436157,0.8873873949050903,0.5416666865348816,0.3679245412349701,,,,,,,,,,
,,,,,,7343,0.31454747915267944,0.3103533983230591,0.8851351141929626,0.4166666567325592,0.3333333432674408,,,,,,,,,,
,,,,,,7344,0.3054087162017822,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,7345,0.3056967854499817,0.33995601534843445,0.9256756901741028,0.2222222238779068,0.6153846383094788,,,,,,,,,,
,,,,,,7346,0.31675630807876587,0.3772749602794647,0.8738738894462585,0.5777778029441833,0.33766233921051025,,,,,,,,,,
,,,,,92,12182,,,,,,0.33053961396217346,0.3529428243637085,0.8509716391563416,0.5539659261703491,0.4311447739601135,,,,,
,,,,,92,12182,,,,,,,,,,,0.26200535893440247,0.2961217761039734,0.8555962443351746,0.6015363335609436,0.21928836405277252
0.19895216822624207,0.2526734471321106,0.8930180072784424,0.26923078298568726,0.35593220591545105,93,12199,,,,,,,,,,,,,,,
0.2003004401922226,0.284029483795166,0.9020270109176636,0.41999998688697815,0.26582279801368713,93,12249,,,,,,,,,,,,,,,
0.2506086528301239,0.3005898892879486,0.8614864945411682,0.6086956262588501,0.21052631735801697,93,12299,,,,,,,,,,,,,,,
,,,,,,7347,0.5730472803115845,0.2126009613275528,0.5990990996360779,0.925000011920929,0.09487179666757584,,,,,,,,,,
,,,,,,7348,0.3767852485179901,0.24754150211811066,0.727477490901947,0.824999988079071,0.12313432991504669,,,,,,,,,,
,,,,,,7349,0.3627711832523346,0.2530982792377472,0.7995495200157166,0.699999988079071,0.14432989060878754,,,,,,,,,,
,,,,,,7350,0.37607327103614807,0.28809139132499695,0.7409909963607788,0.8999999761581421,0.13740457594394684,,,,,,,,,,
,,,,,,7351,0.34395140409469604,0.2849770784378052,0.8400900959968567,0.675000011920929,0.17307692766189575,,,,,,,,,,
,,,,,,7352,0.3412322700023651,0.25084733963012695,0.8862612843513489,0.4749999940395355,0.19191919267177582,,,,,,,,,,
,,,,,,7353,0.3408249020576477,0.3200351297855377,0.8581081032752991,0.699999988079071,0.19718310236930847,,,,,,,,,,
,,,,,,7354,0.33566904067993164,0.3024977445602417,0.8783783912658691,0.6000000238418579,0.2068965584039688,,,,,,,,,,
,,,,,,7355,0.3301215171813965,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7356,0.3301215171813965,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7357,0.3301215171813965,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7358,0.3301215171813965,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7359,0.3301215171813965,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7360,0.3301215171813965,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7361,0.3301215171813965,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7362,0.3301215171813965,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7363,0.3301215171813965,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7364,0.3301215171813965,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7365,0.3301215171813965,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7366,0.3301215171813965,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7367,0.3301215171813965,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7368,0.5187972187995911,0.2149328887462616,0.6418918967247009,0.875,0.10057470947504044,,,,,,,,,,
,,,,,,7369,0.3708183467388153,0.2556699216365814,0.7387387156486511,0.824999988079071,0.12790697813034058,,,,,,,,,,
,,,,,,7370,0.36661240458488464,0.24890343844890594,0.795045018196106,0.699999988079071,0.14141413569450378,,,,,,,,,,
,,,,,,7371,0.37029996514320374,0.29507091641426086,0.75,0.8999999761581421,0.14173229038715363,,,,,,,,,,
,,,,,,7372,0.3444250822067261,0.27070894837379456,0.837837815284729,0.6499999761581421,0.1666666716337204,,,,,,,,,,
,,,,,,7373,0.34029409289360046,0.27207422256469727,0.8907657861709595,0.5,0.20618556439876556,,,,,,,,,,
,,,,,,7374,0.34048667550086975,0.32322409749031067,0.8603603839874268,0.699999988079071,0.20000000298023224,,,,,,,,,,
,,,,,,7375,0.33339616656303406,0.28912925720214844,0.8997747898101807,0.5,0.2247191071510315,,,,,,,,,,
,,,,,,7376,0.3301215171813965,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7377,0.3524806499481201,0.20244832336902618,0.8817567825317383,0.4000000059604645,0.1649484485387802,,,,,,,,,,
,,,,,,7378,0.3767852485179901,0.24754150211811066,0.727477490901947,0.824999988079071,0.12313432991504669,,,,,,,,,,
,,,,,,7379,0.3627711832523346,0.2530982792377472,0.7995495200157166,0.699999988079071,0.14432989060878754,,,,,,,,,,
,,,,,,7380,0.37607327103614807,0.28809139132499695,0.7409909963607788,0.8999999761581421,0.13740457594394684,,,,,,,,,,
,,,,,,7381,0.34547293186187744,0.27063992619514465,0.8277027010917664,0.675000011920929,0.16167664527893066,,,,,,,,,,
,,,,,,7382,0.34029409289360046,0.27207422256469727,0.8907657861709595,0.5,0.20618556439876556,,,,,,,,,,
,,,,,,7383,0.34048667550086975,0.32322409749031067,0.8603603839874268,0.699999988079071,0.20000000298023224,,,,,,,,,,
,,,,,,7384,0.33339616656303406,0.28912925720214844,0.8997747898101807,0.5,0.2247191071510315,,,,,,,,,,
,,,,,,7385,0.37536585330963135,0.25553640723228455,0.7522522807121277,0.800000011920929,0.13114753365516663,,,,,,,,,,
,,,,,,7386,0.3578742742538452,0.23619794845581055,0.8051801919937134,0.6499999761581421,0.14054054021835327,,,,,,,,,,
,,,,,,7387,0.3793182373046875,0.2846991717815399,0.7364864945411682,0.8999999761581421,0.13533835113048553,,,,,,,,,,
,,,,,,7388,0.34644296765327454,0.2807368040084839,0.8265765905380249,0.699999988079071,0.16470588743686676,,,,,,,,,,
,,,,,,7389,0.3412322700023651,0.25084733963012695,0.8862612843513489,0.4749999940395355,0.19191919267177582,,,,,,,,,,
,,,,,,7390,0.3408249020576477,0.3200351297855377,0.8581081032752991,0.699999988079071,0.19718310236930847,,,,,,,,,,
,,,,,,7391,0.33566904067993164,0.3024977445602417,0.8783783912658691,0.6000000238418579,0.2068965584039688,,,,,,,,,,
,,,,,,7392,0.359544575214386,0.2607005536556244,0.8074324131011963,0.699999988079071,0.14973261952400208,,,,,,,,,,
,,,,,,7393,0.3832486867904663,0.27728891372680664,0.7263513803482056,0.8999999761581421,0.13090908527374268,,,,,,,,,,
,,,,,,7394,0.34933918714523315,0.27700334787368774,0.8333333134651184,0.675000011920929,0.1666666716337204,,,,,,,,,,
,,,,,,7395,0.34703993797302246,0.2485683113336563,0.8389639854431152,0.6000000238418579,0.1589404046535492,,,,,,,,,,
,,,,,,7396,0.33875757455825806,0.3024977445602417,0.8783783912658691,0.6000000238418579,0.2068965584039688,,,,,,,,,,
,,,,,,7397,0.3380618393421173,0.3364786207675934,0.8614864945411682,0.7250000238418579,0.20567375421524048,,,,,,,,,,
,,,,,,7398,0.3542196750640869,0.2621234357357025,0.8198198080062866,0.675000011920929,0.1551724076271057,,,,,,,,,,
,,,,,,7399,0.36661240458488464,0.24890343844890594,0.795045018196106,0.699999988079071,0.14141413569450378,,,,,,,,,,
,,,,,,7400,0.37029996514320374,0.29507091641426086,0.75,0.8999999761581421,0.14173229038715363,,,,,,,,,,
,,,,,,7401,0.3488368093967438,0.26331353187561035,0.8209459185600281,0.675000011920929,0.15606936812400818,,,,,,,,,,
,,,,,,7402,0.3361278176307678,0.2937138080596924,0.9020270109176636,0.5,0.2298850566148758,,,,,,,,,,
,,,,,,7403,0.3382095694541931,0.3076278567314148,0.8738738894462585,0.625,0.2049180269241333,,,,,,,,,,
,,,,,,7404,0.3377467095851898,0.28817060589790344,0.8772522807121277,0.574999988079071,0.20000000298023224,,,,,,,,,,
,,,,,,7405,0.35579702258110046,0.23835735023021698,0.8074324131011963,0.6499999761581421,0.1420765072107315,,,,,,,,,,
,,,,,,7406,0.3808087408542633,0.28219565749168396,0.7331081032752991,0.8999999761581421,0.1338289976119995,,,,,,,,,,
,,,,,,7407,0.3489396572113037,0.28336653113365173,0.8186936974525452,0.7250000238418579,0.16201117634773254,,,,,,,,,,
,,,,,,7408,0.34204426407814026,0.23179857432842255,0.8828828930854797,0.44999998807907104,0.18000000715255737,,,,,,,,,,
,,,,,,7409,0.3403049111366272,0.32322409749031067,0.8603603839874268,0.699999988079071,0.20000000298023224,,,,,,,,,,
,,,,,,7410,0.33671054244041443,0.31451645493507385,0.8704954981803894,0.6499999761581421,0.20472441613674164,,,,,,,,,,
,,,,,,7411,0.35290899872779846,0.2552355229854584,0.8018018007278442,0.699999988079071,0.1458333283662796,,,,,,,,,,
,,,,,,7412,0.37564733624458313,0.26175540685653687,0.7601351141929626,0.800000011920929,0.13502109050750732,,,,,,,,,,
,,,,,,7413,0.3551436960697174,0.2710094451904297,0.8175675868988037,0.699999988079071,0.15730337798595428,,,,,,,,,,
,,,,,,7414,0.3488368093967438,0.26331353187561035,0.8209459185600281,0.675000011920929,0.15606936812400818,,,,,,,,,,
,,,,,,7415,0.3361278176307678,0.2937138080596924,0.9020270109176636,0.5,0.2298850566148758,,,,,,,,,,
,,,,,,7416,0.33871927857398987,0.32847973704338074,0.8558558821678162,0.7250000238418579,0.19863013923168182,,,,,,,,,,
,,,,,,7417,0.3439483344554901,0.2590407133102417,0.837837815284729,0.625,0.16233766078948975,,,,,,,,,,
,,,,,,7418,0.3627711832523346,0.2530982792377472,0.7995495200157166,0.699999988079071,0.14432989060878754,,,,,,,,,,
,,,,,,7419,0.3674688935279846,0.273916095495224,0.7747747898101807,0.800000011920929,0.1428571492433548,,,,,,,,,,
,,,,,,7420,0.3444250822067261,0.27070894837379456,0.837837815284729,0.6499999761581421,0.1666666716337204,,,,,,,,,,
,,,,,,7421,0.3371239900588989,0.3219587206840515,0.8896396160125732,0.6000000238418579,0.22641509771347046,,,,,,,,,,
,,,,,,7422,0.33306586742401123,0.2868881821632385,0.8986486196517944,0.5,0.2222222238779068,,,,,,,,,,
,,,,,,7423,0.3301215171813965,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,7424,0.3306736946105957,0.34875962138175964,0.9527027010917664,0.30000001192092896,0.4615384638309479,,,,,,,,,,
,,,,,,7425,0.33685868978500366,0.31494149565696716,0.8738738894462585,0.6399999856948853,0.20779220759868622,,,,,,,,,,
,,,,,93,12313,,,,,,0.35232871770858765,0.3079293370246887,0.8499694466590881,0.5860095620155334,0.3314184546470642,,,,,
,,,,,93,12313,,,,,,,,,,,0.26179423928260803,0.3157869279384613,0.856150209903717,0.5942104458808899,0.25417760014533997
0.24712111055850983,0.5190198421478271,0.8569819927215576,0.8974359035491943,0.37037035822868347,94,12349,,,,,,,,,,,,,,,
0.23772066831588745,0.321595698595047,0.8682432174682617,0.42696627974510193,0.36538460850715637,94,12399,,,,,,,,,,,,,,,
,,,,,,7426,0.6510022282600403,0.18833503127098083,0.587837815284729,1.0,0.0615384615957737,,,,,,,,,,
,,,,,,7427,0.3524113595485687,0.22324316203594208,0.7207207083702087,0.9166666865348816,0.08208955079317093,,,,,,,,,,
,,,,,,7428,0.3182029128074646,0.2143927812576294,0.795045018196106,0.75,0.09278350323438644,,,,,,,,,,
,,,,,,7429,0.34662380814552307,0.22716949880123138,0.727477490901947,0.9166666865348816,0.08396946638822556,,,,,,,,,,
,,,,,,7430,0.2797846496105194,0.28803399205207825,0.8423423171043396,0.8333333134651184,0.12820513546466827,,,,,,,,,,
,,,,,,7431,0.2721957266330719,0.24986571073532104,0.8930180072784424,0.5833333134651184,0.14141413569450378,,,,,,,,,,
,,,,,,7432,0.2743804156780243,0.2683282792568207,0.8536036014556885,0.75,0.1267605572938919,,,,,,,,,,
,,,,,,7433,0.26968881487846375,0.18267744779586792,0.869369387626648,0.5,0.1034482792019844,,,,,,,,,,
,,,,,,7434,0.24625451862812042,0.5720775127410889,0.9819819927215576,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,7435,0.24625451862812042,0.5720775127410889,0.9819819927215576,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,7436,0.24625451862812042,0.5720775127410889,0.9819819927215576,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,7437,0.24625451862812042,0.5720775127410889,0.9819819927215576,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,7438,0.24625451862812042,0.5720775127410889,0.9819819927215576,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,7439,0.24625451862812042,0.5720775127410889,0.9819819927215576,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,7440,0.24625451862812042,0.5720775127410889,0.9819819927215576,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,7441,0.24625451862812042,0.5720775127410889,0.9819819927215576,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,7442,0.24625451862812042,0.5720775127410889,0.9819819927215576,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,7443,0.24625451862812042,0.5720775127410889,0.9819819927215576,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,7444,0.24625451862812042,0.5720775127410889,0.9819819927215576,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,7445,0.24625451862812042,0.5720775127410889,0.9819819927215576,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,7446,0.24625451862812042,0.5720775127410889,0.9819819927215576,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,7447,0.569920539855957,0.17916293442249298,0.630630612373352,0.9166666865348816,0.06321839243173599,,,,,,,,,,
,,,,,,7448,0.3380707800388336,0.2298494279384613,0.7319819927215576,0.9166666865348816,0.08527132123708725,,,,,,,,,,
,,,,,,7449,0.3247942328453064,0.21102672815322876,0.7905405163764954,0.75,0.09090909361839294,,,,,,,,,,
,,,,,,7450,0.33678609132766724,0.23258155584335327,0.7364864945411682,0.9166666865348816,0.08661417663097382,,,,,,,,,,
,,,,,,7451,0.28026726841926575,0.28803399205207825,0.8423423171043396,0.8333333134651184,0.12820513546466827,,,,,,,,,,
,,,,,,7452,0.2703824043273926,0.2533125579357147,0.8952702879905701,0.5833333134651184,0.14432989060878754,,,,,,,,,,
,,,,,,7453,0.27372777462005615,0.2709066569805145,0.8558558821678162,0.75,0.12857143580913544,,,,,,,,,,
,,,,,,7454,0.2638217508792877,0.17562514543533325,0.8952702879905701,0.4166666567325592,0.11235955357551575,,,,,,,,,,
,,,,,,7455,0.24625451862812042,0.5720775127410889,0.9819819927215576,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,7456,0.29758352041244507,0.20878732204437256,0.8907657861709595,0.5,0.12371134012937546,,,,,,,,,,
,,,,,,7457,0.3524113595485687,0.22324316203594208,0.7207207083702087,0.9166666865348816,0.08208955079317093,,,,,,,,,,
,,,,,,7458,0.3182029128074646,0.2143927812576294,0.795045018196106,0.75,0.09278350323438644,,,,,,,,,,
,,,,,,7459,0.34662380814552307,0.22716949880123138,0.727477490901947,0.9166666865348816,0.08396946638822556,,,,,,,,,,
,,,,,,7460,0.28358983993530273,0.2752184271812439,0.829954981803894,0.8333333134651184,0.11976047605276108,,,,,,,,,,
,,,,,,7461,0.2703824043273926,0.2533125579357147,0.8952702879905701,0.5833333134651184,0.14432989060878754,,,,,,,,,,
,,,,,,7462,0.27372774481773376,0.2709066569805145,0.8558558821678162,0.75,0.12857143580913544,,,,,,,,,,
,,,,,,7463,0.2638217508792877,0.17562514543533325,0.8952702879905701,0.4166666567325592,0.11235955357551575,,,,,,,,,,
,,,,,,7464,0.35006392002105713,0.20854154229164124,0.7432432174682617,0.8333333134651184,0.08196721225976944,,,,,,,,,,
,,,,,,7465,0.3092328608036041,0.22229529917240143,0.8051801919937134,0.75,0.0972972959280014,,,,,,,,,,
,,,,,,7466,0.351971834897995,0.22453977167606354,0.7229729890823364,0.9166666865348816,0.0827067643404007,,,,,,,,,,
,,,,,,7467,0.28582900762557983,0.2719173729419708,0.8265765905380249,0.8333333134651184,0.11764705926179886,,,,,,,,,,
,,,,,,7468,0.2721957266330719,0.24986571073532104,0.8930180072784424,0.5833333134651184,0.14141413569450378,,,,,,,,,,
,,,,,,7469,0.2743804156780243,0.2683282792568207,0.8536036014556885,0.75,0.1267605572938919,,,,,,,,,,
,,,,,,7470,0.26968881487846375,0.18267744779586792,0.869369387626648,0.5,0.1034482792019844,,,,,,,,,,
,,,,,,7471,0.31307661533355713,0.22049790620803833,0.8029279112815857,0.75,0.09625668078660965,,,,,,,,,,
,,,,,,7472,0.36119818687438965,0.21879678964614868,0.712837815284729,0.9166666865348816,0.07999999821186066,,,,,,,,,,
,,,,,,7473,0.29146939516067505,0.24493646621704102,0.8310810923576355,0.75,0.1111111119389534,,,,,,,,,,
,,,,,,7474,0.2854921221733093,0.25729644298553467,0.8434684872627258,0.75,0.1192052960395813,,,,,,,,,,
,,,,,,7475,0.2683856189250946,0.26510506868362427,0.8783783912658691,0.6666666865348816,0.13793103396892548,,,,,,,,,,
,,,,,,7476,0.2733336091041565,0.23160900175571442,0.8502252101898193,0.6666666865348816,0.11347517371177673,,,,,,,,,,
,,,,,,7477,0.30524808168411255,0.19765204191207886,0.8130630850791931,0.6666666865348816,0.09195402264595032,,,,,,,,,,
,,,,,,7478,0.3247942328453064,0.21102672815322876,0.7905405163764954,0.75,0.09090909361839294,,,,,,,,,,
,,,,,,7479,0.33678609132766724,0.23258155584335327,0.7364864945411682,0.9166666865348816,0.08661417663097382,,,,,,,,,,
,,,,,,7480,0.29005271196365356,0.26869261264801025,0.8231981992721558,0.8333333134651184,0.11560693383216858,,,,,,,,,,
,,,,,,7481,0.26183831691741943,0.27211353182792664,0.9065315127372742,0.5833333134651184,0.16091954708099365,,,,,,,,,,
,,,,,,7482,0.2699114680290222,0.25624316930770874,0.8716216087341309,0.6666666865348816,0.13114753365516663,,,,,,,,,,
