train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,6502,0.2710614502429962,0.6781065464019775,0.9279279112815857,0.7321428656578064,0.7068965435028076,,,,,,,,,,
,,,,,,6503,0.2589317560195923,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,6504,0.2589317560195923,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,6505,0.3959493041038513,0.4336262047290802,0.7545045018196106,0.8839285969734192,0.3256579041481018,,,,,,,,,,
,,,,,,6506,0.2855355739593506,0.3740510940551758,0.8412162065505981,0.5357142686843872,0.4026845693588257,,,,,,,,,,
,,,,,,6507,0.33395811915397644,0.44801339507102966,0.7826576828956604,0.8482142686843872,0.3505535125732422,,,,,,,,,,
,,,,,,6508,0.28792524337768555,0.493981271982193,0.8547297120094299,0.7232142686843872,0.4525139629840851,,,,,,,,,,
,,,,,,6509,0.2796434760093689,0.45928052067756653,0.8671171069145203,0.5982142686843872,0.47857141494750977,,,,,,,,,,
,,,,,,6510,0.2706640958786011,0.5098389387130737,0.8783783912658691,0.6517857313156128,0.51408451795578,,,,,,,,,,
,,,,,,6511,0.2710614502429962,0.6781065464019775,0.9279279112815857,0.7321428656578064,0.7068965435028076,,,,,,,,,,
,,,,,,6512,0.31305739283561707,0.35943666100502014,0.8333333134651184,0.5357142686843872,0.38461539149284363,,,,,,,,,,
,,,,,,6513,0.2926652729511261,0.36352989077568054,0.8355855941772461,0.5357142686843872,0.3896103799343109,,,,,,,,,,
,,,,,,6514,0.32769301533699036,0.4504917562007904,0.7882882952690125,0.8392857313156128,0.35606059432029724,,,,,,,,,,
,,,,,,6515,0.2901184558868408,0.49189069867134094,0.8536036014556885,0.7232142686843872,0.44999998807907104,,,,,,,,,,
,,,,,,6516,0.2741164267063141,0.48155808448791504,0.875,0.6071428656578064,0.5037037134170532,,,,,,,,,,
,,,,,,6517,0.2700270414352417,0.5151287317276001,0.880630612373352,0.6517857313156128,0.5214285850524902,,,,,,,,,,
,,,,,,6518,0.29261723160743713,0.6168932318687439,0.9076576828956604,0.7321428656578064,0.611940324306488,,,,,,,,,,
,,,,,,6519,0.2855355739593506,0.3740510940551758,0.8412162065505981,0.5357142686843872,0.4026845693588257,,,,,,,,,,
,,,,,,6520,0.3262985944747925,0.3995891809463501,0.7916666865348816,0.7321428656578064,0.3459915518760681,,,,,,,,,,
,,,,,,6521,0.2918773293495178,0.4819967746734619,0.8457207083702087,0.7321428656578064,0.43386244773864746,,,,,,,,,,
,,,,,,6522,0.28233954310417175,0.4567846357822418,0.8659909963607788,0.5982142686843872,0.4751773178577423,,,,,,,,,,
,,,,,,6523,0.27009057998657227,0.5058206915855408,0.8783783912658691,0.6428571343421936,0.5142857432365417,,,,,,,,,,
,,,,,,6524,0.27061727643013,0.6683663725852966,0.9222972989082336,0.7589285969734192,0.6692913174629211,,,,,,,,,,
,,,,,,6525,0.30244365334510803,0.41663113236427307,0.8389639854431152,0.625,0.4093567132949829,,,,,,,,,,
,,,,,,6526,0.3242788314819336,0.4087749719619751,0.795045018196106,0.7410714030265808,0.35169491171836853,,,,,,,,,,
,,,,,,6527,0.29476967453956604,0.41135725378990173,0.8333333134651184,0.6339285969734192,0.3988763988018036,,,,,,,,,,
,,,,,,6528,0.2907463014125824,0.43745842576026917,0.8547297120094299,0.6071428656578064,0.4444444477558136,,,,,,,,,,
,,,,,,6529,0.26847922801971436,0.5542272925376892,0.8840090036392212,0.7232142686843872,0.529411792755127,,,,,,,,,,
,,,,,,6530,0.27035847306251526,0.6609706282615662,0.9155405163764954,0.7946428656578064,0.631205677986145,,,,,,,,,,
,,,,,,6531,0.2801554203033447,0.46007779240608215,0.869369387626648,0.5892857313156128,0.4852941036224365,,,,,,,,,,
,,,,,,6532,0.3133484423160553,0.3750842809677124,0.8108108043670654,0.6339285969734192,0.3585858643054962,,,,,,,,,,
,,,,,,6533,0.3057000935077667,0.44081777334213257,0.8175675868988037,0.7410714030265808,0.38425925374031067,,,,,,,,,,
,,,,,,6534,0.29074627161026,0.43745842576026917,0.8547297120094299,0.6071428656578064,0.4444444477558136,,,,,,,,,,
,,,,,,6535,0.2654378414154053,0.5124107003211975,0.8873873949050903,0.6071428656578064,0.5483871102333069,,,,,,,,,,
,,,,,,6536,0.27190256118774414,0.6459676027297974,0.9099099040031433,0.7946428656578064,0.6095890402793884,,,,,,,,,,
,,,,,,6537,0.2748490869998932,0.4899543523788452,0.8817567825317383,0.5892857313156128,0.527999997138977,,,,,,,,,,
,,,,,,6538,0.30802780389785767,0.3901883661746979,0.8175675868988037,0.6428571343421936,0.3711340129375458,,,,,,,,,,
,,,,,,6539,0.3178243339061737,0.471110075712204,0.8006756901741028,0.8482142686843872,0.37254902720451355,,,,,,,,,,
,,,,,,6540,0.2907463014125824,0.43745842576026917,0.8547297120094299,0.6071428656578064,0.4444444477558136,,,,,,,,,,
,,,,,,6541,0.2654378414154053,0.5124107003211975,0.8873873949050903,0.6071428656578064,0.5483871102333069,,,,,,,,,,
,,,,,,6542,0.27023062109947205,0.591940701007843,0.9009009003639221,0.7142857313156128,0.5882353186607361,,,,,,,,,,
,,,,,,6543,0.2765210270881653,0.5476893186569214,0.8907657861709595,0.6696428656578064,0.5555555820465088,,,,,,,,,,
,,,,,,6544,0.2972036302089691,0.35943666100502014,0.8333333134651184,0.5357142686843872,0.38461539149284363,,,,,,,,,,
,,,,,,6545,0.31329673528671265,0.41978344321250916,0.8063063025474548,0.7321428656578064,0.3660714328289032,,,,,,,,,,
,,,,,,6546,0.29074627161026,0.43745842576026917,0.8547297120094299,0.6071428656578064,0.4444444477558136,,,,,,,,,,
,,,,,,6547,0.2659294605255127,0.4669278860092163,0.8851351141929626,0.5178571343421936,0.5471698045730591,,,,,,,,,,
,,,,,,6548,0.26874473690986633,0.6479470729827881,0.9279279112815857,0.6160714030265808,0.7666666507720947,,,,,,,,,,
,,,,,,6549,0.2589317560195923,0.25097212195396423,0.8828828930854797,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,6550,0.2588233947753906,0.31630441546440125,0.8873873949050903,0.1696428507566452,0.7307692170143127,,,,,,,,,,
,,,,,,6551,0.26882609724998474,0.6325467228889465,0.9153153300285339,0.7142857313156128,0.649350643157959,,,,,,,,,,
,,,,,83,10583,,,,,,0.2995930016040802,0.4276418387889862,0.856087863445282,0.5455487966537476,0.5804483294487,,,,,
,,,,,83,10583,,,,,,,,,,,0.26961618661880493,0.32339009642601013,0.860163688659668,0.5852329134941101,0.2699044346809387
0.19218572974205017,0.41330769658088684,0.934684693813324,0.3181818127632141,0.6176470518112183,84,10599,,,,,,,,,,,,,,,
0.25102493166923523,0.27403903007507324,0.8502252101898193,0.465753436088562,0.265625,84,10649,,,,,,,,,,,,,,,
0.21905925869941711,0.18969343602657318,0.8873873949050903,0.37837839126586914,0.1538461595773697,84,10699,,,,,,,,,,,,,,,
,,,,,,6552,0.9010009765625,0.2593041956424713,0.625,0.8125,0.19847328960895538,,,,,,,,,,
,,,,,,6553,0.35624179244041443,0.4246763288974762,0.7657657861709595,0.8854166865348816,0.3014184534549713,,,,,,,,,,
,,,,,,6554,0.3014020621776581,0.33484095335006714,0.8333333134651184,0.5416666865348816,0.3333333432674408,,,,,,,,,,
,,,,,,6555,0.3343465328216553,0.4109255075454712,0.7770270109176636,0.8333333134651184,0.30534350872039795,,,,,,,,,,
,,,,,,6556,0.28999295830726624,0.46771347522735596,0.8592342138290405,0.7083333134651184,0.4121212065219879,,,,,,,,,,
,,,,,,6557,0.27733635902404785,0.4611232876777649,0.8761261105537415,0.625,0.447761207818985,,,,,,,,,,
,,,,,,6558,0.2725954055786133,0.4763396978378296,0.8761261105537415,0.65625,0.44999998807907104,,,,,,,,,,
,,,,,,6559,0.27188244462013245,0.6204785108566284,0.9290540814399719,0.6354166865348816,0.6853932738304138,,,,,,,,,,
,,,,,,6560,0.25722166895866394,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,6561,0.25722166895866394,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,6562,0.25722166895866394,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,6563,0.25722166895866394,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,6564,0.25722166895866394,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,6565,0.25722166895866394,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,6566,0.25722166895866394,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,6567,0.25722166895866394,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,6568,0.25722166895866394,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,6569,0.25722166895866394,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,6570,0.25722166895866394,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,6571,0.25722166895866394,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,6572,0.25722166895866394,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,6573,0.7456387281417847,0.21225443482398987,0.7027027010917664,0.6041666865348816,0.2042253464460373,,,,,,,,,,
,,,,,,6574,0.37229642271995544,0.41128969192504883,0.7533783912658691,0.8854166865348816,0.29010239243507385,,,,,,,,,,
,,,,,,6575,0.2963942289352417,0.33861982822418213,0.8355855941772461,0.5416666865348816,0.33766233921051025,,,,,,,,,,
,,,,,,6576,0.33829066157341003,0.40830597281455994,0.7747747898101807,0.8333333134651184,0.3030303120613098,,,,,,,,,,
,,,,,,6577,0.290630578994751,0.47073981165885925,0.8581081032752991,0.71875,0.4107142984867096,,,,,,,,,,
,,,,,,6578,0.28061139583587646,0.44608086347579956,0.8716216087341309,0.6145833134651184,0.43382352590560913,,,,,,,,,,
,,,,,,6579,0.27334362268447876,0.4714674651622772,0.8738738894462585,0.65625,0.44366195797920227,,,,,,,,,,
,,,,,,6580,0.27506276965141296,0.6398792862892151,0.9234234094619751,0.75,0.6206896305084229,,,,,,,,,,
,,,,,,6581,0.25722166895866394,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,6582,0.25722166895866394,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,6583,0.39175525307655334,0.39847588539123535,0.7409909963607788,0.8854166865348816,0.27960526943206787,,,,,,,,,,
,,,,,,6584,0.28930118680000305,0.3483338952064514,0.8412162065505981,0.5416666865348816,0.34899330139160156,,,,,,,,,,
,,,,,,6585,0.34445732831954956,0.40719345211982727,0.7691441178321838,0.84375,0.2988929748535156,,,,,,,,,,
,,,,,,6586,0.29406118392944336,0.4488203823566437,0.8457207083702087,0.71875,0.3854748606681824,,,,,,,,,,
,,,,,,6587,0.2844323217868805,0.4365326464176178,0.8671171069145203,0.6145833134651184,0.4214285612106323,,,,,,,,,,
,,,,,,6588,0.27334362268447876,0.4714674651622772,0.8738738894462585,0.65625,0.44366195797920227,,,,,,,,,,
,,,,,,6589,0.27506276965141296,0.6398792862892151,0.9234234094619751,0.75,0.6206896305084229,,,,,,,,,,
,,,,,,6590,0.3128120005130768,0.33484095335006714,0.8333333134651184,0.5416666865348816,0.3333333432674408,,,,,,,,,,
,,,,,,6591,0.2963942289352417,0.33861982822418213,0.8355855941772461,0.5416666865348816,0.33766233921051025,,,,,,,,,,
,,,,,,6592,0.33829066157341003,0.40830597281455994,0.7747747898101807,0.8333333134651184,0.3030303120613098,,,,,,,,,,
,,,,,,6593,0.2962091267108917,0.44691261649131775,0.8445945978164673,0.71875,0.38333332538604736,,,,,,,,,,
,,,,,,6594,0.2782191038131714,0.4586252272129059,0.875,0.625,0.4444444477558136,,,,,,,,,,
,,,,,,6595,0.2725954055786133,0.4763396978378296,0.8761261105537415,0.65625,0.44999998807907104,,,,,,,,,,
,,,,,,6596,0.2947145700454712,0.582702100276947,0.9031531810760498,0.75,0.5373134613037109,,,,,,,,,,
,,,,,,6597,0.28930118680000305,0.3483338952064514,0.8412162065505981,0.5416666865348816,0.34899330139160156,,,,,,,,,,
,,,,,,6598,0.3354472219944,0.3638492822647095,0.7826576828956604,0.7291666865348816,0.29535865783691406,,,,,,,,,,
,,,,,,6599,0.2983775734901428,0.43918031454086304,0.8367117047309875,0.7291666865348816,0.37037035822868347,,,,,,,,,,
,,,,,,6600,0.2871589660644531,0.4342001974582672,0.8659909963607788,0.6145833134651184,0.41843971610069275,,,,,,,,,,
,,,,,,6601,0.27279114723205566,0.46638792753219604,0.8738738894462585,0.6458333134651184,0.44285714626312256,,,,,,,,,,
,,,,,,6602,0.27465713024139404,0.6243436336517334,0.9155405163764954,0.7708333134651184,0.5826771855354309,,,,,,,,,,
,,,,,,6603,0.30496594309806824,0.39100661873817444,0.8367117047309875,0.6354166865348816,0.35672515630722046,,,,,,,,,,
,,,,,,6604,0.33282238245010376,0.3734370172023773,0.7860360145568848,0.7395833134651184,0.30084747076034546,,,,,,,,,,
,,,,,,6605,0.3008533716201782,0.37827038764953613,0.8288288116455078,0.6354166865348816,0.3426966369152069,,,,,,,,,,
,,,,,,6606,0.29563143849372864,0.39815208315849304,0.8502252101898193,0.6041666865348816,0.379084974527359,,,,,,,,,,
,,,,,,6607,0.27228567004203796,0.5229963660240173,0.8795045018196106,0.7395833134651184,0.46405228972435,,,,,,,,,,
,,,,,,6608,0.2745196223258972,0.6128150224685669,0.9065315127372742,0.8020833134651184,0.5460993051528931,,,,,,,,,,
,,,,,,6609,0.2845458388328552,0.4360107183456421,0.869369387626648,0.6041666865348816,0.4264705777168274,,,,,,,,,,
,,,,,,6610,0.32027748227119446,0.3449796736240387,0.8063063025474548,0.6354166865348816,0.3080808222293854,,,,,,,,,,
,,,,,,6611,0.3133982717990875,0.40276697278022766,0.8085585832595825,0.7395833134651184,0.32870370149612427,,,,,,,,,,
,,,,,,6612,0.29563143849372864,0.39815208315849304,0.8502252101898193,0.6041666865348816,0.379084974527359,,,,,,,,,,
,,,,,,6613,0.26835715770721436,0.48752039670944214,0.8873873949050903,0.625,0.4838709533214569,,,,,,,,,,
,,,,,,6614,0.2760964632034302,0.5989669561386108,0.9009009003639221,0.8020833134651184,0.5273972749710083,,,,,,,,,,
,,,,,,6615,0.27875545620918274,0.4639012813568115,0.8817567825317383,0.6041666865348816,0.46399998664855957,,,,,,,,,,
,,,,,,6616,0.31431353092193604,0.36008432507514954,0.8130630850791931,0.6458333134651184,0.3195876181125641,,,,,,,,,,
,,,,,,6617,0.32750433683395386,0.4282996952533722,0.787162184715271,0.84375,0.3176470696926117,,,,,,,,,,
,,,,,,6618,0.29563140869140625,0.39815208315849304,0.8502252101898193,0.6041666865348816,0.379084974527359,,,,,,,,,,
,,,,,,6619,0.26835715770721436,0.48752039670944214,0.8873873949050903,0.625,0.4838709533214569,,,,,,,,,,
,,,,,,6620,0.27368438243865967,0.5467824935913086,0.8941441178321838,0.71875,0.5073529481887817,,,,,,,,,,
,,,,,,6621,0.28116750717163086,0.5192292332649231,0.8885135054588318,0.6875,0.4888888895511627,,,,,,,,,,
,,,,,,6622,0.3014020621776581,0.33484095335006714,0.8333333134651184,0.5416666865348816,0.3333333432674408,,,,,,,,,,
,,,,,,6623,0.32180166244506836,0.3823124170303345,0.7972972989082336,0.7291666865348816,0.3125,,,,,,,,,,
,,,,,,6624,0.29563143849372864,0.39815208315849304,0.8502252101898193,0.6041666865348816,0.379084974527359,,,,,,,,,,
,,,,,,6625,0.2677743434906006,0.4422838091850281,0.8873873949050903,0.53125,0.4811320900917053,,,,,,,,,,
,,,,,,6626,0.2720502018928528,0.6161091327667236,0.9279279112815857,0.6354166865348816,0.6777777671813965,,,,,,,,,,
,,,,,,6627,0.25722166895866394,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,6628,0.2581004202365875,0.32674509286880493,0.9031531810760498,0.1875,0.692307710647583,,,,,,,,,,
,,,,,,6629,0.27259570360183716,0.5988632440567017,0.9117116928100586,0.7333333492279053,0.5714285969734192,,,,,,,,,,
,,,,,84,10709,,,,,,0.3021954894065857,0.40622150897979736,0.8560589551925659,0.5530059337615967,0.53154456615448,,,,,
,,,,,84,10709,,,,,,,,,,,0.27039819955825806,0.32272762060165405,0.8582421541213989,0.5759095549583435,0.2925618886947632
0.2912451922893524,0.28051111102104187,0.8434684872627258,0.5614035129547119,0.21917808055877686,85,10749,,,,,,,,,,,,,,,
0.3014026880264282,0.27435633540153503,0.8862612843513489,0.390625,0.28735631704330444,85,10799,,,,,,,,,,,,,,,
,,,,,,6630,1.0141336917877197,0.3029945194721222,0.6407657861709595,0.8557692170143127,0.22646310925483704,,,,,,,,,,
,,,,,,6631,0.3529159426689148,0.44363969564437866,0.772522509098053,0.8846153616905212,0.326241135597229,,,,,,,,,,
,,,,,,6632,0.2956964373588562,0.3472194969654083,0.8333333134651184,0.5384615659713745,0.3589743673801422,,,,,,,,,,
,,,,,,6633,0.32895034551620483,0.47083574533462524,0.795045018196106,0.8846153616905212,0.35114502906799316,,,,,,,,,,
,,,,,,6634,0.27953630685806274,0.5283056497573853,0.8727477192878723,0.75,0.4727272689342499,,,,,,,,,,
,,,,,,6635,0.27056828141212463,0.4921784996986389,0.880630612373352,0.6346153616905212,0.49253731966018677,,,,,,,,,,
,,,,,,6636,0.2676904499530792,0.4959107041358948,0.8783783912658691,0.6538461446762085,0.48571428656578064,,,,,,,,,,
,,,,,,6637,0.267123818397522,0.6597912311553955,0.9335585832595825,0.6442307829856873,0.7528089880943298,,,,,,,,,,
,,,,,,6638,0.25026312470436096,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,6639,0.25026312470436096,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,6640,0.25026312470436096,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,6641,0.25026312470436096,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,6642,0.25026312470436096,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,6643,0.25026312470436096,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,6644,0.25026312470436096,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,6645,0.25026312470436096,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,6646,0.25026312470436096,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,6647,0.25026312470436096,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,6648,0.25026312470436096,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,6649,0.25026312470436096,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,6650,0.25026312470436096,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,6651,0.8314008712768555,0.23080578446388245,0.707207202911377,0.6153846383094788,0.22535210847854614,,,,,,,,,,
,,,,,,6652,0.3693039119243622,0.4296417832374573,0.7601351141929626,0.8846153616905212,0.3139931857585907,,,,,,,,,,
,,,,,,6653,0.2905192971229553,0.3511570692062378,0.8355855941772461,0.5384615659713745,0.3636363744735718,,,,,,,,,,
,,,,,,6654,0.33396148681640625,0.4680052697658539,0.792792797088623,0.8846153616905212,0.3484848439693451,,,,,,,,,,
,,,,,,6655,0.2797711193561554,0.5215153694152832,0.869369387626648,0.75,0.4642857015132904,,,,,,,,,,
,,,,,,6656,0.2732279300689697,0.48691755533218384,0.8783783912658691,0.6346153616905212,0.4852941036224365,,,,,,,,,,
,,,,,,6657,0.2684190571308136,0.4908275306224823,0.8761261105537415,0.6538461446762085,0.47887325286865234,,,,,,,,,,
,,,,,,6658,0.2707832455635071,0.6797888875007629,0.9301801919937134,0.7596153616905212,0.681034505367279,,,,,,,,,,
,,,,,,6659,0.25026312470436096,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,6660,0.25026312470436096,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,6661,0.38938063383102417,0.41624248027801514,0.7477477192878723,0.8846153616905212,0.30263158679008484,,,,,,,,,,
,,,,,,6662,0.28324639797210693,0.36127859354019165,0.8412162065505981,0.5384615659713745,0.3758389353752136,,,,,,,,,,
,,,,,,6663,0.3407861888408661,0.4582993686199188,0.7849099040031433,0.8846153616905212,0.339483380317688,,,,,,,,,,
,,,,,,6664,0.28382426500320435,0.506624698638916,0.8592342138290405,0.7596153616905212,0.44134077429771423,,,,,,,,,,
,,,,,,6665,0.27697038650512695,0.4766906797885895,0.8738738894462585,0.6346153616905212,0.4714285731315613,,,,,,,,,,
,,,,,,6666,0.2684190571308136,0.4908275306224823,0.8761261105537415,0.6538461446762085,0.47887325286865234,,,,,,,,,,
,,,,,,6667,0.2707832455635071,0.6797888875007629,0.9301801919937134,0.7596153616905212,0.681034505367279,,,,,,,,,,
,,,,,,6668,0.3078443706035614,0.3472194969654083,0.8333333134651184,0.5384615659713745,0.3589743673801422,,,,,,,,,,
,,,,,,6669,0.2905192971229553,0.3511570692062378,0.8355855941772461,0.5384615659713745,0.3636363744735718,,,,,,,,,,
,,,,,,6670,0.33396145701408386,0.4680052697658539,0.792792797088623,0.8846153616905212,0.3484848439693451,,,,,,,,,,
,,,,,,6671,0.2859550714492798,0.504551887512207,0.8581081032752991,0.7596153616905212,0.43888887763023376,,,,,,,,,,
,,,,,,6672,0.2713213562965393,0.4895353615283966,0.8795045018196106,0.6346153616905212,0.4888888895511627,,,,,,,,,,
,,,,,,6673,0.2676904499530792,0.4959107041358948,0.8783783912658691,0.6538461446762085,0.48571428656578064,,,,,,,,,,
,,,,,,6674,0.29062825441360474,0.6193657517433167,0.9099099040031433,0.7596153616905212,0.5895522236824036,,,,,,,,,,
,,,,,,6675,0.2832464277744293,0.36127859354019165,0.8412162065505981,0.5384615659713745,0.3758389353752136,,,,,,,,,,
,,,,,,6676,0.33144551515579224,0.413622111082077,0.7961711883544922,0.7692307829856873,0.3375527560710907,,,,,,,,,,
,,,,,,6677,0.2892645001411438,0.48653358221054077,0.8479729890823364,0.7596153616905212,0.41798943281173706,,,,,,,,,,
,,,,,,6678,0.27912524342536926,0.47419288754463196,0.8727477192878723,0.6346153616905212,0.4680851101875305,,,,,,,,,,
,,,,,,6679,0.26730602979660034,0.4959107041358948,0.8783783912658691,0.6538461446762085,0.48571428656578064,,,,,,,,,,
,,,,,,6680,0.27033254504203796,0.6614806652069092,0.9222972989082336,0.7788461446762085,0.6377952694892883,,,,,,,,,,
,,,,,,6681,0.2998477518558502,0.4083036184310913,0.8389639854431152,0.6346153616905212,0.38596490025520325,,,,,,,,,,
,,,,,,6682,0.3288322687149048,0.41510799527168274,0.7972972989082336,0.7692307829856873,0.33898305892944336,,,,,,,,,,
,,,,,,6683,0.2931223213672638,0.41248658299446106,0.8355855941772461,0.6538461446762085,0.3820224702358246,,,,,,,,,,
,,,,,,6684,0.2870878279209137,0.45515885949134827,0.8614864945411682,0.6442307829856873,0.43790850043296814,,,,,,,,,,
,,,,,,6685,0.2656784951686859,0.5571686029434204,0.8862612843513489,0.75,0.5098039507865906,,,,,,,,,,
,,,,,,6686,0.2701219320297241,0.6466737389564514,0.9132882952690125,0.807692289352417,0.5957446694374084,,,,,,,,,,
,,,,,,6687,0.2791867256164551,0.4577445685863495,0.8716216087341309,0.6057692170143127,0.4632352888584137,,,,,,,,,,
,,,,,,6688,0.3159692585468292,0.37701958417892456,0.8130630850791931,0.6538461446762085,0.34343433380126953,,,,,,,,,,
,,,,,,6689,0.30598533153533936,0.4465144872665405,0.8198198080062866,0.7692307829856873,0.37037035822868347,,,,,,,,,,
,,,,,,6690,0.2870878279209137,0.45515885949134827,0.8614864945411682,0.6442307829856873,0.43790850043296814,,,,,,,,,,
,,,,,,6691,0.26129043102264404,0.5201133489608765,0.8918918967247009,0.6346153616905212,0.5322580933570862,,,,,,,,,,
,,,,,,6692,0.27180930972099304,0.6321088075637817,0.9076576828956604,0.807692289352417,0.5753424763679504,,,,,,,,,,
,,,,,,6693,0.27369117736816406,0.48697930574417114,0.8840090036392212,0.6057692170143127,0.5040000081062317,,,,,,,,,,
,,,,,,6694,0.3091840445995331,0.3837577700614929,0.8175675868988037,0.6538461446762085,0.3505154550075531,,,,,,,,,,
,,,,,,6695,0.3209667503833771,0.48095402121543884,0.8029279112815857,0.8846153616905212,0.3607843220233917,,,,,,,,,,
,,,,,,6696,0.2870878279209137,0.45515885949134827,0.8614864945411682,0.6442307829856873,0.43790850043296814,,,,,,,,,,
,,,,,,6697,0.26129043102264404,0.5201133489608765,0.8918918967247009,0.6346153616905212,0.5322580933570862,,,,,,,,,,
,,,,,,6698,0.26896587014198303,0.574436604976654,0.8986486196517944,0.7211538553237915,0.5514705777168274,,,,,,,,,,
,,,,,,6699,0.27653464674949646,0.5480581521987915,0.8930180072784424,0.692307710647583,0.5333333611488342,,,,,,,,,,
,,,,,,6700,0.2956964373588562,0.3472194969654083,0.8333333134651184,0.5384615659713745,0.3589743673801422,,,,,,,,,,
,,,,,,6701,0.3160873353481293,0.43354687094688416,0.8108108043670654,0.7692307829856873,0.3571428656578064,,,,,,,,,,
,,,,,,6702,0.2870878279209137,0.45515885949134827,0.8614864945411682,0.6442307829856873,0.43790850043296814,,,,,,,,,,
,,,,,,6703,0.2615509331226349,0.45998597145080566,0.8873873949050903,0.5288461446762085,0.5188679099082947,,,,,,,,,,
,,,,,,6704,0.26728180050849915,0.6551674008369446,0.9324324131011963,0.6442307829856873,0.7444444298744202,,,,,,,,,,
,,,,,,6705,0.25026312470436096,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,6706,0.25064167380332947,0.3314313292503357,0.8963963985443115,0.18269230425357819,0.7307692170143127,,,,,,,,,,
,,,,,,6707,0.2677590250968933,0.6318920254707336,0.9171171188354492,0.7384615540504456,0.6233766078948975,,,,,,,,,,
,,,,,85,10835,,,,,,0.29874008893966675,0.431008905172348,0.8596422672271729,0.5642263889312744,0.5654914379119873,,,,,
,,,,,85,10835,,,,,,,,,,,0.2700122594833374,0.29182231426239014,0.8587339520454407,0.5987909436225891,0.2196275293827057
0.2584427297115326,0.29088300466537476,0.8502252101898193,0.5147058963775635,0.25925925374031067,86,10849,,,,,,,,,,,,,,,
0.25233978033065796,0.37716907262802124,0.8513513803482056,0.6172839403152466,0.33112582564353943,86,10899,,,,,,,,,,,,,,,
0.2485082894563675,0.26401981711387634,0.8862612843513489,0.6153846383094788,0.14953270554542542,86,10949,,,,,,,,,,,,,,,
,,,,,,6708,1.0135111808776855,0.25840243697166443,0.6227477192878723,0.8295454382896423,0.18575063347816467,,,,,,,,,,
