train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,756,0.30733346939086914,0.0,0.8652777671813965,0.0,0.0,,,,,,,,,,
,,,,,,757,0.32480961084365845,0.0,0.8638888597488403,0.0,0.0,,,,,,,,,,
,,,,,,758,0.43776628375053406,0.0,0.8152777552604675,0.0,0.0,,,,,,,,,,
,,,,,,759,0.26104632019996643,0.0,0.8722222447395325,0.0,0.0,,,,,,,,,,
,,,,,,760,0.2144412249326706,0.0,0.8930555582046509,0.0,0.0,,,,,,,,,,
,,,,,,761,0.18996113538742065,0.0,0.9222221970558167,0.0,0.0,,,,,,,,,,
,,,,,,762,0.21995005011558533,0.0,0.9152777791023254,0.0,0.0,,,,,,,,,,
,,,,,,763,0.19894683361053467,0.0,0.9111111164093018,0.0,0.0,,,,,,,,,,
,,,,,,764,0.5744390487670898,0.0,0.7527777552604675,0.0,0.0,,,,,,,,,,
,,,,,,765,0.27335062623023987,0.0,0.8708333373069763,0.0,0.0,,,,,,,,,,
,,,,,,766,0.23100823163986206,0.0,0.8861111402511597,0.0,0.0,,,,,,,,,,
,,,,,,767,0.24217449128627777,0.0,0.8916666507720947,0.0,0.0,,,,,,,,,,
,,,,,,768,0.08514481037855148,0.0,0.9722222089767456,0.0,0.0,,,,,,,,,,
,,,,,,769,0.3355713486671448,0.0,0.8569444417953491,0.0,0.0,,,,,,,,,,
,,,,,,770,0.4285658299922943,0.0,0.8236111402511597,0.0,0.0,,,,,,,,,,
,,,,,,771,0.34264910221099854,0.0,0.8444444537162781,0.0,0.0,,,,,,,,,,
,,,,,,772,0.23706680536270142,0.0,0.887499988079071,0.0,0.0,,,,,,,,,,
,,,,,,773,0.23812709748744965,0.0,0.8777777552604675,0.0,0.0,,,,,,,,,,
,,,,,,774,0.15405376255512238,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,775,0.294195294380188,0.0,0.8791666626930237,0.0,0.0,,,,,,,,,,
,,,,,,776,0.39544081687927246,0.0,0.8333333134651184,0.0,0.0,,,,,,,,,,
,,,,,,777,0.3664019703865051,0.0,0.8458333611488342,0.0,0.0,,,,,,,,,,
,,,,,,778,0.26135310530662537,0.0,0.8722222447395325,0.0,0.0,,,,,,,,,,
,,,,,,779,0.2143522948026657,0.0,0.8930555582046509,0.0,0.0,,,,,,,,,,
,,,,,,780,0.19013866782188416,0.0,0.9222221970558167,0.0,0.0,,,,,,,,,,
,,,,,,781,0.2785365879535675,0.0,0.8847222328186035,0.0,0.0,,,,,,,,,,
,,,,,,782,0.30711624026298523,0.0,0.8777777552604675,0.0,0.0,,,,,,,,,,
,,,,,,783,0.4305568337440491,0.0,0.8027777671813965,0.0,0.0,,,,,,,,,,
,,,,,,784,0.26128295063972473,0.0,0.8722222447395325,0.0,0.0,,,,,,,,,,
,,,,,,785,0.134183868765831,0.0,0.9513888955116272,0.0,0.0,,,,,,,,,,
,,,,,,786,0.1579153835773468,0.0,0.9444444179534912,0.0,0.0,,,,,,,,,,
,,,,,,787,0.16633373498916626,0.0,0.9486111402511597,0.0,0.0,,,,,,,,,,
,,,,,,788,0.08575554192066193,0.0,0.9833333492279053,0.0,0.0,,,,,,,,,,
,,,,,,789,0.07986187189817429,0.0,0.9793650507926941,0.0,0.0,,,,,,,,,,
,,,,,9,1239,,,,,,0.24611179530620575,0.013028093613684177,0.8995596170425415,0.04232228174805641,0.012212579138576984,,,,,
,,,,,9,1239,,,,,,,,,,,0.2186201810836792,0.21758371591567993,0.9008175730705261,0.405468612909317,0.19521170854568481
0.19685760140419006,0.4670391082763672,0.9013888835906982,0.7749999761581421,0.3333333432674408,10,1249,,,,,,,,,,,,,,,
0.19340690970420837,0.4480402171611786,0.925000011920929,1.0,0.21739129722118378,10,1299,,,,,,,,,,,,,,,
0.1903691589832306,0.2342311441898346,0.8972222208976746,0.2678571343421936,0.3125,10,1349,,,,,,,,,,,,,,,
,,,,,,790,0.6009549498558044,0.37412765622138977,0.7777777910232544,0.6521739363670349,0.38461539149284363,,,,,,,,,,
,,,,,,791,0.31697502732276917,0.48873162269592285,0.8458333611488342,0.8615384697914124,0.3544303774833679,,,,,,,,,,
,,,,,,792,0.17958982288837433,0.6936869621276855,0.9347222447395325,0.9473684430122375,0.5510203838348389,,,,,,,,,,
,,,,,,793,0.3242991864681244,0.4143175184726715,0.8472222089767456,0.649350643157959,0.37593984603881836,,,,,,,,,,
,,,,,,794,0.286253958940506,0.26261577010154724,0.855555534362793,0.47058823704719543,0.23762376606464386,,,,,,,,,,
,,,,,,795,0.2173195779323578,-0.018263865262269974,0.8902778029441833,0.0,0.0,,,,,,,,,,
,,,,,,796,0.1808927357196808,0.0,0.9263888597488403,0.0,0.0,,,,,,,,,,
,,,,,,797,0.08900081366300583,0.0,0.9791666865348816,0.0,0.0,,,,,,,,,,
,,,,,,798,0.12679044902324677,0.0,0.9444444179534912,0.0,0.0,,,,,,,,,,
,,,,,,799,0.06471733003854752,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,800,0.12217447906732559,0.0,0.9486111402511597,0.0,0.0,,,,,,,,,,
,,,,,,801,0.06641404330730438,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,802,0.09554243087768555,0.0,0.9708333611488342,0.0,0.0,,,,,,,,,,
,,,,,,803,0.0954299345612526,0.0,0.9708333611488342,0.0,0.0,,,,,,,,,,
,,,,,,804,0.06316851824522018,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,805,0.10405769944190979,0.0,0.9694444537162781,0.0,0.0,,,,,,,,,,
,,,,,,806,0.09711433202028275,0.0,0.9708333611488342,0.0,0.0,,,,,,,,,,
,,,,,,807,0.0627550557255745,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,808,0.08317068219184875,0.0,0.9763888716697693,0.0,0.0,,,,,,,,,,
,,,,,,809,0.07372619211673737,0.0,0.9972222447395325,0.0,0.0,,,,,,,,,,
,,,,,,810,0.06636230647563934,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,811,0.19668342173099518,0.5940477848052979,0.9402777552604675,0.5151515007019043,0.7555555701255798,,,,,,,,,,
,,,,,,812,0.42146608233451843,0.607072651386261,0.8347222208976746,0.921875,0.5198237895965576,,,,,,,,,,
,,,,,,813,0.19238099455833435,0.0,0.9083333611488342,0.0,0.0,,,,,,,,,,
,,,,,,814,0.2751760482788086,0.5506659746170044,0.8611111044883728,0.7570093274116516,0.522580623626709,,,,,,,,,,
,,,,,,815,0.2404351681470871,0.4628080129623413,0.894444465637207,0.6393442749977112,0.4193548262119293,,,,,,,,,,
,,,,,,816,0.23534990847110748,-0.01879078336060047,0.8847222328186035,0.0,0.0,,,,,,,,,,
,,,,,,817,0.24425725638866425,-0.019694074988365173,0.875,0.0,0.0,,,,,,,,,,
,,,,,,818,0.14607559144496918,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,819,0.13868442177772522,-0.009282081387937069,0.9402777552604675,0.0,0.0,,,,,,,,,,
,,,,,,820,0.11464628577232361,0.0,0.9680555462837219,0.0,0.0,,,,,,,,,,
,,,,,,821,0.35016557574272156,0.5079215168952942,0.8583333492279053,0.672897219657898,0.5179855823516846,,,,,,,,,,
,,,,,,822,0.24293768405914307,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,823,0.2991098165512085,0.5345029234886169,0.8763889074325562,0.7021276354789734,0.5196850299835205,,,,,,,,,,
,,,,,,824,0.2645626664161682,0.3893514573574066,0.8722222447395325,0.8846153616905212,0.2053571492433548,,,,,,,,,,
,,,,,,825,0.23469646275043488,-0.023029956966638565,0.8833333253860474,0.0,0.0,,,,,,,,,,
,,,,,,826,0.25815558433532715,-0.056254394352436066,0.855555534362793,0.0,0.0,,,,,,,,,,
,,,,,,827,0.14602217078208923,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,828,0.219600647687912,0.5448125600814819,0.925000011920929,0.6229507923126221,0.5507246255874634,,,,,,,,,,
,,,,,,829,0.21499939262866974,0.31494754552841187,0.8958333134651184,0.6818181872367859,0.1807228922843933,,,,,,,,,,
,,,,,,830,0.22081740200519562,0.671212375164032,0.9069444537162781,0.7542372941970825,0.7007874250411987,,,,,,,,,,
,,,,,,831,0.2600630223751068,0.3993819057941437,0.8736110925674438,0.8888888955116272,0.2142857164144516,,,,,,,,,,
,,,,,,832,0.26484566926956177,-0.064675472676754,0.855555534362793,0.0,0.0,,,,,,,,,,
,,,,,,833,0.2512931227684021,-0.03120432235300541,0.8708333373069763,0.0,0.0,,,,,,,,,,
,,,,,,834,0.14608944952487946,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,835,0.26189300417900085,0.28992989659309387,0.8680555820465088,0.5227272510528564,0.23711340129375458,,,,,,,,,,
,,,,,,836,0.1754976063966751,0.7088297009468079,0.9375,0.9076923131942749,0.6020408272743225,,,,,,,,,,
,,,,,,837,0.3260134756565094,0.3449067771434784,0.8347222208976746,0.6060606241226196,0.30075186491012573,,,,,,,,,,
,,,,,,838,0.2440604567527771,0.13789187371730804,0.875,1.0,0.021739130839705467,,,,,,,,,,
,,,,,,839,0.21327951550483704,-0.018263865262269974,0.8902778029441833,0.0,0.0,,,,,,,,,,
,,,,,,840,0.19663479924201965,-0.03446520119905472,0.9083333611488342,0.0,0.0,,,,,,,,,,
,,,,,,841,0.19166865944862366,0.35964447259902954,0.9125000238418579,0.47727271914482117,0.3442623019218445,,,,,,,,,,
,,,,,,842,0.20581555366516113,-0.03310877084732056,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,843,0.34893378615379333,0.5401288866996765,0.8416666388511658,0.7580645084381104,0.5280898809432983,,,,,,,,,,
,,,,,,844,0.258076012134552,0.13703927397727966,0.8736110925674438,1.0,0.02150537632405758,,,,,,,,,,
,,,,,,845,0.22374534606933594,0.0,0.8861111402511597,0.0,0.0,,,,,,,,,,
,,,,,,846,0.25230857729911804,-0.045378878712654114,0.875,0.0,0.0,,,,,,,,,,
,,,,,,847,0.08800047636032104,0.0,0.9722222089767456,0.0,0.0,,,,,,,,,,
,,,,,,848,0.25461193919181824,0.41146987676620483,0.8847222328186035,0.9545454382896423,0.20388349890708923,,,,,,,,,,
,,,,,,849,0.21910642087459564,0.6787419319152832,0.9069444537162781,0.738095223903656,0.7322834730148315,,,,,,,,,,
,,,,,,850,0.25651028752326965,0.46664664149284363,0.8833333253860474,0.9666666388511658,0.2589285671710968,,,,,,,,,,
,,,,,,851,0.22996465861797333,0.09166102856397629,0.887499988079071,0.5,0.02469135820865631,,,,,,,,,,
,,,,,,852,0.24946646392345428,-0.03955376148223877,0.8666666746139526,0.0,0.0,,,,,,,,,,
,,,,,,853,0.14650806784629822,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,854,0.22650189697742462,0.45412012934684753,0.9069444537162781,0.9545454382896423,0.24137930572032928,,,,,,,,,,
,,,,,,855,0.2173350304365158,0.6358671188354492,0.9055555462837219,0.7708333134651184,0.6166666746139526,,,,,,,,,,
,,,,,,856,0.29402387142181396,0.3682697117328644,0.862500011920929,0.6034482717514038,0.315315306186676,,,,,,,,,,
,,,,,,857,0.24975420534610748,0.13789187371730804,0.875,1.0,0.021739130839705467,,,,,,,,,,
,,,,,,858,0.2095542699098587,0.15251512825489044,0.8958333134651184,1.0,0.025974025949835777,,,,,,,,,,
,,,,,,859,0.18069376051425934,0.0,0.9222221970558167,0.0,0.0,,,,,,,,,,
,,,,,,860,0.2063433825969696,0.46656036376953125,0.9125000238418579,0.9545454382896423,0.2530120611190796,,,,,,,,,,
,,,,,,861,0.19649533927440643,0.5187890529632568,0.9097222089767456,0.7017543911933899,0.4545454680919647,,,,,,,,,,
,,,,,,862,0.3166447877883911,0.41564059257507324,0.8388888835906982,0.6585366129875183,0.3802816867828369,,,,,,,,,,
,,,,,,863,0.247810497879982,0.21726739406585693,0.8777777552604675,0.6428571343421936,0.09782608598470688,,,,,,,,,,
,,,,,,864,0.1507285237312317,-0.014621428214013577,0.9472222328186035,0.0,0.0,,,,,,,,,,
,,,,,,865,0.14806249737739563,0.0,0.9444444179534912,0.0,0.0,,,,,,,,,,
,,,,,,866,0.17046360671520233,0.41650447249412537,0.9263888597488403,0.36206895112991333,0.5675675868988037,,,,,,,,,,
,,,,,,867,0.10599427670240402,-0.013799997046589851,0.9722222089767456,0.0,0.0,,,,,,,,,,
,,,,,,868,0.08830083161592484,0.0,0.9793650507926941,0.0,0.0,,,,,,,,,,
,,,,,10,1363,,,,,,0.2058318704366684,0.19423310458660126,0.9100545048713684,0.35120952129364014,0.16811522841453552,,,,,
,,,,,10,1363,,,,,,,,,,,0.21096645295619965,0.27292218804359436,0.9039539694786072,0.481547087430954,0.23858542740345
0.2664314806461334,0.2933266758918762,0.8888888955116272,0.7222222089767456,0.14772726595401764,11,1399,,,,,,,,,,,,,,,
0.2137947976589203,0.3389741778373718,0.8819444179534912,0.3139534890651703,0.5094339847564697,11,1449,,,,,,,,,,,,,,,
,,,,,,869,0.6887413263320923,0.27458086609840393,0.7430555820465088,0.5409836173057556,0.3384615480899811,,,,,,,,,,
,,,,,,870,0.42664533853530884,0.33759623765945435,0.8125,0.7254902124404907,0.23417721688747406,,,,,,,,,,
,,,,,,871,0.20203432440757751,0.5694699883460999,0.9125000238418579,1.0,0.3571428656578064,,,,,,,,,,
,,,,,,872,0.3807747960090637,0.37843140959739685,0.8472222089767456,0.7674418687820435,0.24812030792236328,,,,,,,,,,
,,,,,,873,0.3610711097717285,0.0954066812992096,0.855555534362793,0.38461539149284363,0.049504950642585754,,,,,,,,,,
,,,,,,874,0.2517176866531372,0.0,0.8930555582046509,0.0,0.0,,,,,,,,,,
,,,,,,875,0.19222383201122284,0.0,0.9263888597488403,0.0,0.0,,,,,,,,,,
,,,,,,876,0.06818319857120514,0.0,0.9791666865348816,0.0,0.0,,,,,,,,,,
,,,,,,877,0.04056645929813385,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,878,0.03800641745328903,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,879,0.039298661053180695,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,880,0.03791167214512825,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,881,0.0794459655880928,0.0,0.9694444537162781,0.0,0.0,,,,,,,,,,
,,,,,,882,0.07832223922014236,0.0,0.9694444537162781,0.0,0.0,,,,,,,,,,
,,,,,,883,0.03790818899869919,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,884,0.0796997994184494,0.0,0.9694444537162781,0.0,0.0,,,,,,,,,,
,,,,,,885,0.07486479729413986,0.0,0.9708333611488342,0.0,0.0,,,,,,,,,,
,,,,,,886,0.03778329864144325,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,887,0.03792141377925873,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,888,0.037807267159223557,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,889,0.0379040353000164,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,890,0.198233500123024,0.5561431646347046,0.9263888597488403,0.44871795177459717,0.7777777910232544,,,,,,,,,,
,,,,,,891,0.4946058690547943,0.4948037564754486,0.7944444417953491,0.831932783126831,0.4361233413219452,,,,,,,,,,
,,,,,,892,0.2285827100276947,0.0,0.9083333611488342,0.0,0.0,,,,,,,,,,
,,,,,,893,0.3404061198234558,0.4473887085914612,0.8388888835906982,0.8196721076965332,0.32258063554763794,,,,,,,,,,
,,,,,,894,0.26930105686187744,0.21506942808628082,0.8777777552604675,0.8571428656578064,0.06451612710952759,,,,,,,,,,
,,,,,,895,0.3017900288105011,0.0,0.887499988079071,0.0,0.0,,,,,,,,,,
,,,,,,896,0.2830878794193268,0.0,0.8777777552604675,0.0,0.0,,,,,,,,,,
,,,,,,897,0.1505444198846817,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,898,0.04788792505860329,0.0,0.9986110925674438,0.0,0.0,,,,,,,,,,
,,,,,,899,0.04236511141061783,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,900,0.4082043766975403,0.39311739802360535,0.8277778029441833,0.5728155374526978,0.42446044087409973,,,,,,,,,,
,,,,,,901,0.2950668931007385,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,902,0.343254953622818,0.32317596673965454,0.8388888835906982,0.5964912176132202,0.26771652698516846,,,,,,,,,,
,,,,,,903,0.3451378047466278,0.08689171075820923,0.8458333611488342,1.0,0.008928571827709675,,,,,,,,,,
,,,,,,904,0.30433931946754456,0.0,0.887499988079071,0.0,0.0,,,,,,,,,,
,,,,,,905,0.2834615111351013,0.0,0.8777777552604675,0.0,0.0,,,,,,,,,,
,,,,,,906,0.15055908262729645,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,907,0.23484428226947784,0.328399121761322,0.8958333134651184,0.4423076808452606,0.3333333432674408,,,,,,,,,,
,,,,,,908,0.25710198283195496,0.27979445457458496,0.8902778029441833,0.5769230723381042,0.1807228922843933,,,,,,,,,,
,,,,,,909,0.3173450827598572,0.3614684045314789,0.8458333611488342,0.6333333253860474,0.29921260476112366,,,,,,,,,,
,,,,,,910,0.3197751045227051,0.22764576971530914,0.8541666865348816,0.8888888955116272,0.0714285746216774,,,,,,,,,,
,,,,,,911,0.3449251055717468,-0.06320853531360626,0.8569444417953491,0.0,0.0,,,,,,,,,,
,,,,,,912,0.2833026647567749,0.0,0.8777777552604675,0.0,0.0,,,,,,,,,,
,,,,,,913,0.1505492627620697,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,914,0.2846840023994446,0.2696235179901123,0.862500011920929,0.4791666567325592,0.23711340129375458,,,,,,,,,,
,,,,,,915,0.2107231467962265,0.4778149724006653,0.8986111283302307,1.0,0.2551020383834839,,,,,,,,,,
,,,,,,916,0.4382379353046417,0.10427544265985489,0.8013888597488403,0.3611111044883728,0.09774436056613922,,,,,,,,,,
,,,,,,917,0.32747235894203186,0.0,0.8722222447395325,0.0,0.0,,,,,,,,,,
,,,,,,918,0.25099512934684753,0.0,0.8930555582046509,0.0,0.0,,,,,,,,,,
,,,,,,919,0.19768422842025757,0.0,0.9222221970558167,0.0,0.0,,,,,,,,,,
,,,,,,920,0.18947453796863556,0.3582763671875,0.9069444537162781,0.4423076808452606,0.37704917788505554,,,,,,,,,,
,,,,,,921,0.22013257443904877,0.0,0.9111111164093018,0.0,0.0,,,,,,,,,,
,,,,,,922,0.4694283604621887,0.33598101139068604,0.7875000238418579,0.654321014881134,0.2977527976036072,,,,,,,,,,
,,,,,,923,0.32903948426246643,0.0,0.8708333373069763,0.0,0.0,,,,,,,,,,
,,,,,,924,0.27933838963508606,0.0,0.8861111402511597,0.0,0.0,,,,,,,,,,
,,,,,,925,0.2710567116737366,0.0,0.8916666507720947,0.0,0.0,,,,,,,,,,
,,,,,,926,0.07661617547273636,0.0,0.9722222089767456,0.0,0.0,,,,,,,,,,
,,,,,,927,0.27041664719581604,0.40994393825531006,0.8847222328186035,0.8846153616905212,0.223300963640213,,,,,,,,,,
,,,,,,928,0.28941503167152405,0.3454872965812683,0.8402777910232544,0.5909090638160706,0.30708661675453186,,,,,,,,,,
,,,,,,929,0.32928532361984253,0.12296897917985916,0.8472222089767456,1.0,0.01785714365541935,,,,,,,,,,
,,,,,,930,0.29995855689048767,0.0,0.887499988079071,0.0,0.0,,,,,,,,,,
,,,,,,931,0.2834812104701996,0.0,0.8777777552604675,0.0,0.0,,,,,,,,,,
,,,,,,932,0.15089739859104156,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,933,0.22347483038902283,0.45357322692871094,0.9069444537162781,0.8846153616905212,0.26436781883239746,,,,,,,,,,
,,,,,,934,0.2916967272758484,0.5518192648887634,0.8916666507720947,0.8888888955116272,0.4000000059604645,,,,,,,,,,
,,,,,,935,0.4097069203853607,-0.07216370850801468,0.8180555701255798,0.0,0.0,,,,,,,,,,
,,,,,,936,0.3276752233505249,0.0,0.8722222447395325,0.0,0.0,,,,,,,,,,
,,,,,,937,0.2507830262184143,0.0,0.8930555582046509,0.0,0.0,,,,,,,,,,
,,,,,,938,0.19776153564453125,0.0,0.9222221970558167,0.0,0.0,,,,,,,,,,
,,,,,,939,0.20178000628948212,0.46628090739250183,0.9125000238418579,0.8846153616905212,0.27710843086242676,,,,,,,,,,
,,,,,,940,0.2117137312889099,0.4868158996105194,0.9097222089767456,1.0,0.2613636255264282,,,,,,,,,,
,,,,,,941,0.37968650460243225,0.3122141659259796,0.8222222328186035,0.625,0.246478870511055,,,,,,,,,,
,,,,,,942,0.3262244462966919,0.0,0.8722222447395325,0.0,0.0,,,,,,,,,,
,,,,,,943,0.14766496419906616,0.0,0.9513888955116272,0.0,0.0,,,,,,,,,,
,,,,,,944,0.14998872578144073,0.0,0.9444444179534912,0.0,0.0,,,,,,,,,,
,,,,,,945,0.0783567801117897,0.7304513454437256,0.9763888716697693,0.8846153616905212,0.6216216087341309,,,,,,,,,,
,,,,,,946,0.07684784382581711,0.0,0.9833333492279053,0.0,0.0,,,,,,,,,,
,,,,,,947,0.06719432026147842,0.0,0.9793650507926941,0.0,0.0,,,,,,,,,,
,,,,,11,1487,,,,,,0.22978128492832184,0.1351446807384491,0.9057401418685913,0.27469947934150696,0.10520640015602112,,,,,
,,,,,11,1487,,,,,,,,,,,0.21005910634994507,0.2982363998889923,0.9064067006111145,0.5118049383163452,0.2575033903121948
0.17226769030094147,0.22811171412467957,0.9083333611488342,0.4545454680919647,0.15625,12,1499,,,,,,,,,,,,,,,
0.18461142480373383,0.6029409766197205,0.9236111044883728,0.75,0.5517241358757019,12,1549,,,,,,,,,,,,,,,
0.2562893033027649,0.3025866746902466,0.8805555701255798,0.3472222089767456,0.390625,12,1599,,,,,,,,,,,,,,,
,,,,,,948,1.129438877105713,0.21400131285190582,0.7430555820465088,0.5806451439857483,0.1846153885126114,,,,,,,,,,
,,,,,,949,0.5946016907691956,0.2557417154312134,0.7986111044883728,1.0,0.08227848261594772,,,,,,,,,,
,,,,,,950,0.32678288221359253,0.16296082735061646,0.8680555820465088,1.0,0.030612245202064514,,,,,,,,,,
,,,,,,951,0.6115164756774902,0.09873546659946442,0.8166666626930237,0.5714285969734192,0.030075188726186752,,,,,,,,,,
,,,,,,952,0.42543691396713257,-0.02612861804664135,0.855555534362793,0.0,0.0,,,,,,,,,,
,,,,,,953,0.3415217399597168,-0.012905518524348736,0.8916666507720947,0.0,0.0,,,,,,,,,,
,,,,,,954,0.2590397894382477,0.0,0.9263888597488403,0.0,0.0,,,,,,,,,,
,,,,,,955,0.07029466331005096,0.0,0.9791666865348816,0.0,0.0,,,,,,,,,,
,,,,,,956,0.019144747406244278,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,957,0.011834369972348213,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,958,0.021405087783932686,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,959,0.011615557596087456,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,960,0.02930241823196411,0.0,0.9958333373069763,0.0,0.0,,,,,,,,,,
,,,,,,961,0.020623743534088135,0.0,0.9986110925674438,0.0,0.0,,,,,,,,,,
,,,,,,962,0.011410302482545376,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,963,0.028935836628079414,0.0,0.9958333373069763,0.0,0.0,,,,,,,,,,
,,,,,,964,0.02908564917743206,0.0,0.9958333373069763,0.0,0.0,,,,,,,,,,
,,,,,,965,0.011126511730253696,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,966,0.011865407228469849,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,967,0.01115227211266756,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,968,0.011492784135043621,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,969,0.20310571789741516,0.5681564807891846,0.9472222328186035,0.5714285969734192,0.6222222447395325,,,,,,,,,,
,,,,,,970,0.8457400798797607,0.22216936945915222,0.706944465637207,1.0,0.07048457860946655,,,,,,,,,,
,,,,,,971,0.29797059297561646,0.0,0.9083333611488342,0.0,0.0,,,,,,,,,,
,,,,,,972,0.59002685546875,0.100674569606781,0.7875000238418579,0.6666666865348816,0.025806451216340065,,,,,,,,,,
,,,,,,973,0.3923303186893463,-0.014362937770783901,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,974,0.38334766030311584,-0.01327784638851881,0.8861111402511597,0.0,0.0,,,,,,,,,,
,,,,,,975,0.3854774534702301,0.0,0.8777777552604675,0.0,0.0,,,,,,,,,,
,,,,,,976,0.19674938917160034,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,977,0.02298746444284916,0.0,0.9986110925674438,0.0,0.0,,,,,,,,,,
,,,,,,978,0.023256858810782433,0.0,0.9986110925674438,0.0,0.0,,,,,,,,,,
,,,,,,979,0.5960531234741211,0.22289949655532837,0.8152777552604675,0.5882353186607361,0.14388489723205566,,,,,,,,,,
,,,,,,980,0.4367961883544922,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,981,0.5965545773506165,0.0696253702044487,0.8208333253860474,0.4000000059604645,0.031496062874794006,,,,,,,,,,
,,,,,,982,0.5242254734039307,0.0,0.8444444537162781,0.0,0.0,,,,,,,,,,
,,,,,,983,0.39304453134536743,-0.01327784638851881,0.8861111402511597,0.0,0.0,,,,,,,,,,
,,,,,,984,0.395332932472229,0.0,0.8777777552604675,0.0,0.0,,,,,,,,,,
,,,,,,985,0.1986422836780548,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,986,0.3223188519477844,0.16610372066497803,0.9069444537162781,0.75,0.043478261679410934,,,,,,,,,,
,,,,,,987,0.3378884196281433,0.10331568121910095,0.8861111402511597,1.0,0.012048192322254181,,,,,,,,,,
,,,,,,988,0.4720141291618347,0.06119169667363167,0.8194444179534912,0.3636363744735718,0.031496062874794006,,,,,,,,,,
,,,,,,989,0.43984442949295044,0.08689171075820923,0.8458333611488342,1.0,0.008928571827709675,,,,,,,,,,
,,,,,,990,0.3767293393611908,-0.01327784638851881,0.8861111402511597,0.0,0.0,,,,,,,,,,
,,,,,,991,0.39615893363952637,0.0,0.8777777552604675,0.0,0.0,,,,,,,,,,
,,,,,,992,0.19911564886569977,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,993,0.40060293674468994,0.16393029689788818,0.8694444298744202,1.0,0.030927835032343864,,,,,,,,,,
,,,,,,994,0.35274404287338257,0.09395453333854675,0.8652777671813965,1.0,0.010204081423580647,,,,,,,,,,
,,,,,,995,0.6068946123123169,-0.02134113386273384,0.8055555820465088,0.1111111119389534,0.007518797181546688,,,,,,,,,,
,,,,,,996,0.38914456963539124,0.0,0.8722222447395325,0.0,0.0,,,,,,,,,,
,,,,,,997,0.32507359981536865,0.0,0.8930555582046509,0.0,0.0,,,,,,,,,,
,,,,,,998,0.2788652181625366,0.0,0.9222221970558167,0.0,0.0,,,,,,,,,,
,,,,,,999,0.22462904453277588,0.35448646545410156,0.9263888597488403,0.7857142686843872,0.1803278625011444,,,,,,,,,,
,,,,,,1000,0.3095032572746277,0.0,0.9111111164093018,0.0,0.0,,,,,,,,,,
,,,,,,1001,0.7419342398643494,-0.01596689037978649,0.7402777671813965,0.20000000298023224,0.016853932291269302,,,,,,,,,,
